time,distance
2012-08-04 06:00:51,1.6140137513777786
2012-08-04 06:01:01,1.7001016491881646
2012-08-04 06:01:10,1.0450586534276038
2012-08-04 06:01:21,0.4403505111248682
2012-08-04 06:01:30,1.2039855067612033
2012-08-04 06:01:40,0.8425455167047873
2012-08-04 06:01:51,0.5790041438532901
2012-08-04 06:02:00,1.0852224607850651
2012-08-04 06:02:11,1.201391785323517
2012-08-04 06:02:20,1.5676552720333727
2012-08-04 06:02:30,0.3668013595584605
2012-08-04 06:02:41,1.6234449523429608
2012-08-04 06:02:50,1.4829315614976515
2012-08-04 06:03:01,1.1499438674870777
2012-08-04 06:03:11,1.1080471536377423
2012-08-04 06:03:20,1.2175674560740708
2012-08-04 06:03:31,0.9127489480697178
2012-08-04 06:03:40,0.9512059633540831
2012-08-04 06:03:51,1.0184898601480576
2012-08-04 06:04:01,1.4847446605385308
2012-08-04 06:04:10,1.272902554295694
2012-08-04 06:04:21,1.5495477314480615
2012-08-04 06:04:30,0.5992604167312445
2012-08-04 06:04:41,0.1773151620848235
2012-08-04 06:04:51,0.7164999591560668
2012-08-04 06:05:00,1.7111778525364119
2012-08-04 06:05:11,0.87215264160245
2012-08-04 06:05:20,0.10236676947038703
2012-08-04 06:05:30,0.5927222017867241
2012-08-04 06:05:41,1.1987780623804505
2012-08-04 06:05:50,1.4904261815985855
2012-08-04 06:06:01,1.939060692078111
2012-08-04 06:06:10,0.6921612274200833
2012-08-04 06:06:20,0.4014574767802731
2012-08-04 06:06:31,0.18802553774997097
2012-08-04 06:06:40,0.6719359290095326
2012-08-04 06:06:51,0.4002292632429416
2012-08-04 06:07:00,1.158642893149549
2012-08-04 06:07:10,0.7681907235846697
2012-08-04 06:07:21,0.5716465033587371
2012-08-04 06:07:30,1.0209009990314655
2012-08-04 06:07:41,2.4280447185602374
2012-08-04 06:07:51,1.5997349019457887
2012-08-04 06:08:00,0.8476828676248653
2012-08-04 06:08:11,1.327438376019666
2012-08-04 06:08:20,1.062756759166212
2012-08-04 06:08:31,0.580926660041818
2012-08-04 06:08:41,1.0255440368972595
2012-08-04 06:08:50,1.0144240386297847
2012-08-04 06:09:01,0.9480599533424651
2012-08-04 06:09:10,2.261660517439667
2012-08-04 06:09:21,2.554936410898396
2012-08-04 06:09:31,1.1857857835965981
2012-08-04 06:09:40,0.5746866756598935
2012-08-04 06:09:51,1.0157592313443462
2012-08-04 06:10:00,0.8268948648380126
2012-08-04 06:10:10,1.929236197884019
2012-08-04 06:10:21,1.126083934558042
2012-08-04 06:10:30,0.3739240629250039
2012-08-04 06:10:41,0.6776913161421768
2012-08-04 06:10:50,1.1368640658609885
2012-08-04 06:11:00,1.9249830695139654
