time,distance
2012-08-30 06:01:30,12.018227578953818
2012-08-30 06:01:40,8.036235078837041
2012-08-30 06:01:49,2.0871760152314414
2012-08-30 06:02:00,13.629880742679733
2012-08-30 06:02:09,23.762571733925466
2012-08-30 06:02:19,10.768351282792372
2012-08-30 06:02:30,9.407986705347597
2012-08-30 06:02:39,27.685510887694832
2012-08-30 06:02:50,14.408140517287476
2012-08-30 06:02:59,18.186812784501882
2012-08-30 06:03:09,10.288758346105663
2012-08-30 06:03:20,4.539159566409605
2012-08-30 06:03:29,5.305623001727405
2012-08-30 06:03:40,4.414624747710294
2012-08-30 06:03:49,8.889372770837198
2012-08-30 06:03:59,8.735112506388875
2012-08-30 06:04:10,9.936690852165892
2012-08-30 06:04:19,9.268080954599464
2012-08-30 06:04:30,4.621730211122792
2012-08-30 06:04:40,3.8397836096529785
2012-08-30 06:04:49,3.854239053938036
2012-08-30 06:05:00,10.23142765979116
2012-08-30 06:05:09,5.044267396174881
2012-08-30 06:05:20,10.557415894710415
2012-08-30 06:05:30,3.6951840740876793
2012-08-30 06:05:39,7.651383127421629
2012-08-30 06:05:50,5.628921069633145
2012-08-30 06:05:59,3.3121697180323464
2012-08-30 06:06:10,3.0882599712918757
2012-08-30 06:06:20,2.6650941762617872
2012-08-30 06:06:29,5.885192386741382
2012-08-30 06:06:40,1.4859343774367884
2012-08-30 06:06:49,4.694957868723552
2012-08-30 06:06:59,9.280399355000213
2012-08-30 06:07:10,19.693963294502957
2012-08-30 06:07:19,8.516565313195786
2012-08-30 06:07:30,6.9197130388337875
2012-08-30 06:07:39,12.448566372621206
2012-08-30 06:07:49,4.696352359852434
2012-08-30 06:08:00,6.083701344225432
2012-08-30 06:08:09,6.759132247486318
2012-08-30 06:08:20,6.474112431822026
2012-08-30 06:08:29,3.288019064225578
2012-08-30 06:08:39,5.765149405619336
2012-08-30 06:08:50,3.5877916103992935
2012-08-30 06:08:59,15.029493145396595
2012-08-30 06:09:10,5.884586715946609
2012-08-30 06:09:20,3.948896778507195
2012-08-30 06:09:29,6.643706779466191
2012-08-30 06:09:40,2.7867371431189993
2012-08-30 06:09:49,1.8195894039282499
2012-08-30 06:10:00,9.885459135254374
2012-08-30 06:10:10,7.188433958354818
2012-08-30 06:10:19,4.249973160568871
