time,distance
2012-08-19 06:00:53,2.689373102604228
2012-08-19 06:01:03,2.165665951970304
2012-08-19 06:01:12,1.7855091149468036
2012-08-19 06:01:23,2.2448230822414366
2012-08-19 06:01:32,3.734847336593768
2012-08-19 06:01:43,4.195340097917476
2012-08-19 06:01:53,1.9166926387651173
2012-08-19 06:02:02,1.2553429935378333
2012-08-19 06:02:13,0.8398179518577437
2012-08-19 06:02:22,2.1664040521095322
2012-08-19 06:02:33,3.2058661641476225
2012-08-19 06:02:43,5.2437965989818345
2012-08-19 06:02:52,4.609237122261349
2012-08-19 06:03:03,2.5616275345280473
2012-08-19 06:03:12,2.661700653582905
2012-08-19 06:03:22,1.5721604208840616
2012-08-19 06:03:33,1.9504669646605772
2012-08-19 06:03:42,3.009726386978416
2012-08-19 06:03:53,4.096826024324594
2012-08-19 06:04:02,3.8468973204135657
2012-08-19 06:04:12,3.2973554333211537
2012-08-19 06:04:23,2.1095155966834955
2012-08-19 06:04:32,4.120867816451158
2012-08-19 06:04:43,2.643441552873972
2012-08-19 06:04:53,0.4589139086288884
2012-08-19 06:05:02,2.1777729293620585
2012-08-19 06:05:13,5.278799256239552
2012-08-19 06:05:22,4.148715216317732
2012-08-19 06:05:33,3.253050731013175
2012-08-19 06:05:43,0.619778514822488
2012-08-19 06:05:52,0.7190074651435353
2012-08-19 06:06:03,1.8677737712563658
2012-08-19 06:06:12,3.117125207311669
2012-08-19 06:06:23,3.070549970472052
2012-08-19 06:06:33,3.426116416117336
2012-08-19 06:06:42,3.90431124577879
2012-08-19 06:06:53,1.985926054067244
2012-08-19 06:07:02,2.9253962334663357
2012-08-19 06:07:12,2.8853155468331284
2012-08-19 06:07:23,3.8686727751446104
2012-08-19 06:07:32,5.774619457000884
2012-08-19 06:07:43,8.983283366949937
2012-08-19 06:07:52,6.00393696134169
2012-08-19 06:08:02,6.67544949689049
2012-08-19 06:08:13,5.629487560259417
2012-08-19 06:08:22,5.507658361245298
2012-08-19 06:08:33,5.613194933748269
2012-08-19 06:08:42,4.942400746758004
2012-08-19 06:08:52,4.853675745590467
2012-08-19 06:09:03,4.434163560481637
2012-08-19 06:09:12,4.119703218335158
2012-08-19 06:09:23,2.8956793971913366
2012-08-19 06:09:33,3.3257481855058697
2012-08-19 06:09:42,2.170028616239352
2012-08-19 06:09:53,1.184578252168435
2012-08-19 06:10:02,1.4161158558835818
2012-08-19 06:10:13,1.036578940954671
2012-08-19 06:10:23,3.4936383550104577
2012-08-19 06:10:32,2.8095311238713725
2012-08-19 06:10:43,6.875760749346402
2012-08-19 06:10:52,4.341659839343425
2012-08-19 06:11:03,3.66373466255672
2012-08-19 06:11:13,3.22875483556748
2012-08-19 06:11:22,2.737440108868336
2012-08-19 06:11:33,3.9470159130407403
2012-08-19 06:11:42,5.468791984938398
2012-08-19 06:11:52,2.648229290036789
2012-08-19 06:12:03,4.700334217765528
2012-08-19 06:12:12,3.0693986300893563
2012-08-19 06:12:23,1.4869898509833086
2012-08-19 06:12:32,2.856073949417555
2012-08-19 06:12:42,8.668680832624545
2012-08-19 06:12:53,6.362543126730651
2012-08-19 06:13:02,5.797717098734504
2012-08-19 06:13:13,3.4523833534458164
2012-08-19 06:13:22,2.8958021171670576
2012-08-19 06:13:32,1.3526783762515413
2012-08-19 06:13:43,0.9800370279898193
2012-08-19 06:13:52,3.389405733972344
2012-08-19 06:14:03,4.00081701318828
2012-08-19 06:14:13,3.6400064819751328
2012-08-19 06:14:22,2.1700286229546766
2012-08-19 06:14:33,5.265441846712246
2012-08-19 06:14:42,5.881745494498467
2012-08-19 06:14:53,6.049039268622522
