time,distance
2012-08-20 06:01:04,12.731834404146978
2012-08-20 06:01:14,10.055899381961368
2012-08-20 06:01:23,10.890136003876647
2012-08-20 06:01:34,10.839859754822495
2012-08-20 06:01:43,11.168843609037694
2012-08-20 06:01:53,9.891502414966418
2012-08-20 06:02:04,10.237265701642091
2012-08-20 06:02:13,10.514775713062745
2012-08-20 06:02:24,11.770372122573324
2012-08-20 06:02:33,12.768290709608129
2012-08-20 06:02:43,11.995957377883308
2012-08-20 06:02:54,11.23758031022719
2012-08-20 06:03:03,12.038659113386574
2012-08-20 06:03:14,13.896494313893506
2012-08-20 06:03:24,10.55044491953962
2012-08-20 06:03:33,7.308492242785664
2012-08-20 06:03:44,4.368827597007988
2012-08-20 06:03:53,3.5420842222655318
2012-08-20 06:04:04,2.8165891003339003
2012-08-20 06:04:14,5.061274581352112
2012-08-20 06:04:23,5.649244432442235
2012-08-20 06:04:34,4.711597870591434
2012-08-20 06:04:43,5.458433472970921
2012-08-20 06:04:54,5.534224152172309
2012-08-20 06:05:04,7.750223454681704
2012-08-20 06:05:13,7.560985038377056
2012-08-20 06:05:24,7.682910416053032
2012-08-20 06:05:33,7.625174750978134
2012-08-20 06:05:44,5.753735182650593
2012-08-20 06:05:54,3.7330757836381494
2012-08-20 06:06:03,2.320724428030689
2012-08-20 06:06:14,1.894473693239152
2012-08-20 06:06:23,3.4844493350447907
2012-08-20 06:06:33,6.770916410931873
2012-08-20 06:06:44,3.323997834586049
2012-08-20 06:06:53,1.0104235077043024
2012-08-20 06:07:04,1.904520337085813
2012-08-20 06:07:13,0.6057655095471299
2012-08-20 06:07:23,4.227446387304621
2012-08-20 06:07:34,2.1530826976333777
2012-08-20 06:07:43,3.052993622868707
2012-08-20 06:07:54,5.591395334483135
2012-08-20 06:08:04,5.284965455103415
2012-08-20 06:08:13,4.881295689079224
2012-08-20 06:08:24,5.5943374850177126
2012-08-20 06:08:33,6.1538892229410385
2012-08-20 06:08:44,4.826448614440718
2012-08-20 06:08:54,3.933738165095963
2012-08-20 06:09:03,1.177470971495801
2012-08-20 06:09:14,2.864956283524522
2012-08-20 06:09:23,2.68515628334159
2012-08-20 06:09:34,3.418093147610229
2012-08-20 06:09:44,2.41713075705045
2012-08-20 06:09:53,1.6920603874759892
2012-08-20 06:10:04,6.459243252927049
2012-08-20 06:10:13,15.818812521708047
2012-08-20 06:10:23,24.643975626691482
2012-08-20 06:10:34,39.845415627032885
2012-08-20 06:10:43,44.43140067346226
2012-08-20 06:10:54,47.23142801853381
2012-08-20 06:11:03,53.57609539439503
2012-08-20 06:11:13,54.01765475382484
2012-08-20 06:11:24,53.28250187302197
2012-08-20 06:11:33,52.73970217551998
2012-08-20 06:11:44,56.57189726215295
2012-08-20 06:11:53,53.737477931595194
2012-08-20 06:12:03,54.523495217310035
2012-08-20 06:12:14,56.51410161788103
2012-08-20 06:12:23,55.493796378548076
2012-08-20 06:12:34,62.85251265788725
2012-08-20 06:12:44,70.01170872927823
2012-08-20 06:12:53,80.25399341634382
2012-08-20 06:13:04,80.04831683251527
2012-08-20 06:13:13,80.51179489551716
2012-08-20 06:13:24,83.18515656124234
2012-08-20 06:13:34,85.04798821178072
2012-08-20 06:13:43,81.35222510721023
2012-08-20 06:13:54,81.30348333845927
2012-08-20 06:14:03,81.57522884132544
2012-08-20 06:14:14,83.65121312725218
2012-08-20 06:14:24,84.48753424266191
2012-08-20 06:14:33,88.41025753663602
2012-08-20 06:14:44,85.70701390622918
2012-08-20 06:14:53,83.36427900233727
2012-08-20 06:15:03,77.46156247716624
2012-08-20 06:15:14,54.892445565670045
2012-08-20 06:15:23,39.82387437556001
2012-08-20 06:15:34,26.484168848843264
2012-08-20 06:15:43,15.772442844072955
2012-08-20 06:15:53,6.998828643968352
2012-08-20 06:16:04,1.5355013435583331
2012-08-20 06:16:13,3.2185149137491558
2012-08-20 06:16:24,0.8386802633923391
2012-08-20 06:16:33,3.6849617512460626
2012-08-20 06:16:43,4.580021370335015
2012-08-20 06:16:54,2.2136321030633708
2012-08-20 06:17:03,4.280470224453822
2012-08-20 06:17:14,5.645441729833659
2012-08-20 06:17:24,7.917847455372807
2012-08-20 06:17:33,13.836525107877463
2012-08-20 06:17:44,21.232421105575998
2012-08-20 06:17:53,36.145914182066896
2012-08-20 06:18:04,27.20652286837599
2012-08-20 06:18:14,11.74164218660178
2012-08-20 06:18:23,4.442775745672041
2012-08-20 06:18:34,3.814809890841824
2012-08-20 06:18:43,13.95549944163923
2012-08-20 06:18:54,20.603708820108327
2012-08-20 06:19:04,27.279855239376822
2012-08-20 06:19:13,33.85288693439218
2012-08-20 06:19:24,42.76550165489891
2012-08-20 06:19:33,50.373532862316985
2012-08-20 06:19:43,61.70007992061699
2012-08-20 06:19:54,58.117046963118234
2012-08-20 06:20:03,59.56072848542662
2012-08-20 06:20:14,71.84754360520705
2012-08-20 06:20:23,76.80269725749545
2012-08-20 06:20:33,77.41283602869365
2012-08-20 06:20:44,81.63270878236933
2012-08-20 06:20:53,88.44403645708584
2012-08-20 06:21:04,85.41245511079624
2012-08-20 06:21:13,84.93075130456425
2012-08-20 06:21:23,83.50995483742398
2012-08-20 06:21:34,82.45841165759643
2012-08-20 06:21:43,79.17976654958699
2012-08-20 06:21:54,77.584879333175
2012-08-20 06:22:04,77.16378323529008
2012-08-20 06:22:13,78.15717624818399
2012-08-20 06:22:24,80.05948900622698
2012-08-20 06:22:33,77.7692612346292
2012-08-20 06:22:44,77.94253917764888
2012-08-20 06:22:54,82.06925857621604
2012-08-20 06:23:03,74.62434417320512
2012-08-20 06:23:14,59.83531068151254
2012-08-20 06:23:23,53.869495847769905
2012-08-20 06:23:34,49.1110605541862
2012-08-20 06:23:44,35.86025808068792
2012-08-20 06:23:53,26.362789909978215
2012-08-20 06:24:04,20.226316959260814
2012-08-20 06:24:13,14.364073251652806
2012-08-20 06:24:23,8.955120362531039
2012-08-20 06:24:34,9.51991233603867
2012-08-20 06:24:43,17.531763120903257
2012-08-20 06:24:54,14.929679539545962
2012-08-20 06:25:03,16.202771370705776
2012-08-20 06:25:13,18.3448577066106
2012-08-20 06:25:24,18.61722803761904
2012-08-20 06:25:33,17.851821566075156
2012-08-20 06:25:44,17.51787300559558
2012-08-20 06:25:54,10.613562501955528
2012-08-20 06:26:03,1.5205073507207212
2012-08-20 06:26:14,4.28427170465607
