time,distance
2012-08-27 06:01:01,0.6884845561598516
2012-08-27 06:01:10,0.6788798577273856
2012-08-27 06:01:21,0.6840911518185971
2012-08-27 06:01:30,0.6424793067368861
2012-08-27 06:01:40,1.4358850836855002
2012-08-27 06:01:51,1.5123562875084087
2012-08-27 06:02:00,2.5083383041910565
2012-08-27 06:02:11,2.5759962292941783
2012-08-27 06:02:20,3.199845339334262
2012-08-27 06:02:30,3.342805808770118
2012-08-27 06:02:41,4.182941801558849
2012-08-27 06:02:50,3.343488966642309
2012-08-27 06:03:01,2.3643353573976413
2012-08-27 06:03:11,1.060325503910755
2012-08-27 06:03:20,1.3341123873568608
2012-08-27 06:03:31,1.5066533641345803
2012-08-27 06:03:40,0.9301121440672221
2012-08-27 06:03:51,1.854950387928747
2012-08-27 06:04:01,2.2142076723802737
2012-08-27 06:04:10,4.288035313373735
2012-08-27 06:04:21,3.890135345668502
2012-08-27 06:04:30,4.028127546101907
2012-08-27 06:04:41,2.615516904086123
2012-08-27 06:04:51,1.9069022548544563
2012-08-27 06:05:00,0.5057032181976716
2012-08-27 06:05:11,1.0054964956837005
2012-08-27 06:05:20,0.5304499109804945
2012-08-27 06:05:30,0.5456155349714495
2012-08-27 06:05:41,0.18830604972799528
2012-08-27 06:05:50,0.8890646503808162
2012-08-27 06:06:01,1.9581182316380077
2012-08-27 06:06:10,1.8447610174732243
2012-08-27 06:06:20,1.4752647580024054
2012-08-27 06:06:31,0.4759524779923711
2012-08-27 06:06:40,0.9772242128268239
2012-08-27 06:06:51,1.8546224531100068
2012-08-27 06:07:00,2.4215441032607736
2012-08-27 06:07:10,2.438488987987595
2012-08-27 06:07:21,1.5480723968028292
2012-08-27 06:07:30,1.2651966602864697
2012-08-27 06:07:41,2.710699106524344
2012-08-27 06:07:51,2.906038157522076
2012-08-27 06:08:00,2.638198158154415
2012-08-27 06:08:11,1.9941957035182996
2012-08-27 06:08:20,1.7061088675912164
2012-08-27 06:08:31,1.067613300771792
2012-08-27 06:08:41,2.4371933422463057
2012-08-27 06:08:50,2.5355219227826282
2012-08-27 06:09:01,1.3973560308175261
2012-08-27 06:09:10,2.1756709609988625
2012-08-27 06:09:21,1.8409809788735967
2012-08-27 06:09:31,2.855090834565651
2012-08-27 06:09:40,1.625097155965823
2012-08-27 06:09:51,0.9836922420375505
2012-08-27 06:10:00,1.0086640086339766
2012-08-27 06:10:10,1.2661137956250612
2012-08-27 06:10:21,1.7017969524592853
2012-08-27 06:10:30,1.5084333069692881
2012-08-27 06:10:41,0.4512914104589279
2012-08-27 06:10:50,1.4744583934532987
2012-08-27 06:11:00,1.9775950915144354
2012-08-27 06:11:11,1.8375173396152487
2012-08-27 06:11:20,1.249346645229419
2012-08-27 06:11:31,0.07037485822600797
2012-08-27 06:11:40,0.6517038646021343
2012-08-27 06:11:50,0.49332980997256737
2012-08-27 06:12:01,1.1450066076826915
2012-08-27 06:12:10,2.7856980599371175
