time,distance
2012-08-30 06:01:10,0.9925872308099275
2012-08-30 06:01:19,2.0860495688203797
2012-08-30 06:01:30,1.5941496480324264
2012-08-30 06:01:40,0.5641143124000209
2012-08-30 06:01:49,0.3067858364200361
2012-08-30 06:02:00,1.8077987725701228
2012-08-30 06:02:09,1.86922787808416
2012-08-30 06:02:19,0.8028480436721576
2012-08-30 06:02:30,0.3665160617667296
2012-08-30 06:02:39,1.5890162035631663
2012-08-30 06:02:50,1.8431436400253134
2012-08-30 06:02:59,1.6576075008516953
2012-08-30 06:03:09,2.087689945781402
2012-08-30 06:03:20,1.5994879380431846
2012-08-30 06:03:29,2.0185870129056798
2012-08-30 06:03:40,1.5872898003364289
2012-08-30 06:03:49,0.34216185950885475
2012-08-30 06:03:59,1.0950286639423414
2012-08-30 06:04:10,1.4131772474599378
2012-08-30 06:04:19,1.6726453341727363
2012-08-30 06:04:30,1.3159676305007555
2012-08-30 06:04:40,1.7753779056600214
2012-08-30 06:04:49,1.349710380993507
2012-08-30 06:05:00,1.766323287055493
2012-08-30 06:05:09,2.1447570921113264
2012-08-30 06:05:20,0.9597153531808178
2012-08-30 06:05:30,0.9113856057093912
2012-08-30 06:05:39,1.3217886501742235
2012-08-30 06:05:50,0.815479255899783
2012-08-30 06:05:59,0.8512017706598112
2012-08-30 06:06:10,0.10484760783436325
2012-08-30 06:06:20,2.037421495032448
2012-08-30 06:06:29,1.3068729124291312
2012-08-30 06:06:40,1.0528871096549284
2012-08-30 06:06:49,0.957656997191735
2012-08-30 06:06:59,2.2263651188630043
2012-08-30 06:07:10,1.3801755036252554
2012-08-30 06:07:19,1.1849963322996366
2012-08-30 06:07:30,0.33568352327007245
2012-08-30 06:07:39,1.1779380853267145
2012-08-30 06:07:49,1.8906777018334566
2012-08-30 06:08:00,1.9004853536146662
2012-08-30 06:08:09,1.9441038910706907
2012-08-30 06:08:20,2.5363360707270064
2012-08-30 06:08:29,1.4988793890006935
2012-08-30 06:08:39,1.1997813185342574
2012-08-30 06:08:50,0.32763313126175037
2012-08-30 06:08:59,1.0466203374621044
2012-08-30 06:09:10,2.112120626471931
2012-08-30 06:09:20,2.585879476816923
2012-08-30 06:09:29,2.0379159856907334
2012-08-30 06:09:40,2.900423302016455
2012-08-30 06:09:49,1.4209644160831274
2012-08-30 06:10:00,3.7064205304185083
2012-08-30 06:10:10,4.632553090842763
2012-08-30 06:10:19,1.9863355549569832
2012-08-30 06:10:30,1.7228542594926834
2012-08-30 06:10:39,3.319605885677591
2012-08-30 06:10:50,2.0999873345877442
2012-08-30 06:11:00,2.6327824672103755
2012-08-30 06:11:09,2.890911696157066
2012-08-30 06:11:20,3.5413442278116007
2012-08-30 06:11:29,2.9477126581268736
2012-08-30 06:11:39,3.5807049808657467
2012-08-30 06:11:50,3.495720702210836
2012-08-30 06:11:59,4.217825828962914
2012-08-30 06:12:10,5.799803015519408
2012-08-30 06:12:19,5.605553636647651
2012-08-30 06:12:29,4.686618283049699
2012-08-30 06:12:40,5.901077505571367
2012-08-30 06:12:49,5.304630503876862
2012-08-30 06:13:00,3.6156690612013622
2012-08-30 06:13:09,4.75614775272786
2012-08-30 06:13:19,4.970380276440783
2012-08-30 06:13:30,4.622152195034902
2012-08-30 06:13:39,5.127731570008762
2012-08-30 06:13:50,6.028061435224079
2012-08-30 06:14:00,5.929302250590624
2012-08-30 06:14:09,6.916520990840058
2012-08-30 06:14:20,7.782647793345283
2012-08-30 06:14:29,6.559582460483081
2012-08-30 06:14:40,6.241084765532255
2012-08-30 06:14:50,3.8762444136520586
2012-08-30 06:14:59,2.672682968400948
2012-08-30 06:15:10,2.4199721989237255
2012-08-30 06:15:19,1.6795469599371327
2012-08-30 06:15:30,2.3846383764481063
2012-08-30 06:15:40,3.481925382935915
2012-08-30 06:15:49,4.676412332438175
