time,distance
2012-08-04 06:01:01,1.9897464406233452
2012-08-04 06:01:10,1.8095080563306631
2012-08-04 06:01:21,1.796810114544098
2012-08-04 06:01:30,2.8956862153279195
2012-08-04 06:01:40,2.930664819842427
2012-08-04 06:01:51,2.4902127723449485
2012-08-04 06:02:00,2.6457747067520936
2012-08-04 06:02:11,3.0220954257001793
2012-08-04 06:02:20,3.0148538433532126
2012-08-04 06:02:30,2.1574877544942166
2012-08-04 06:02:41,1.169609349447839
2012-08-04 06:02:50,0.8973537307342091
2012-08-04 06:03:01,0.5368687648954941
2012-08-04 06:03:11,0.537548652855039
2012-08-04 06:03:20,0.9057954069808923
2012-08-04 06:03:31,1.135493543297839
2012-08-04 06:03:40,0.33757136992138376
2012-08-04 06:03:51,0.7768552620097579
2012-08-04 06:04:01,0.5022178146626436
2012-08-04 06:04:10,0.4431743587194591
2012-08-04 06:04:21,1.2664047245750072
2012-08-04 06:04:30,1.4342548159337447
2012-08-04 06:04:41,0.126165948671654
2012-08-04 06:04:51,0.8959554126209032
2012-08-04 06:05:00,1.3481763672865796
2012-08-04 06:05:11,3.015509920627442
2012-08-04 06:05:20,2.999136283357579
2012-08-04 06:05:30,2.5900624857841277
2012-08-04 06:05:41,0.7278817362834386
2012-08-04 06:05:50,0.9370960643655277
2012-08-04 06:06:01,1.5964916143697845
2012-08-04 06:06:10,2.1547696171358224
2012-08-04 06:06:20,2.634361055194488
2012-08-04 06:06:31,2.817068730576334
2012-08-04 06:06:40,3.867739698521644
2012-08-04 06:06:51,4.186187166994925
2012-08-04 06:07:00,4.453165120429507
2012-08-04 06:07:10,3.876410600124527
2012-08-04 06:07:21,3.042184226659114
2012-08-04 06:07:30,0.6134567352791765
2012-08-04 06:07:41,0.6494249972863478
2012-08-04 06:07:51,0.8193446023624855
2012-08-04 06:08:00,1.6076442081245905
2012-08-04 06:08:11,2.4476646913130695
2012-08-04 06:08:20,1.7974821928622988
2012-08-04 06:08:31,0.62653560627081
2012-08-04 06:08:41,1.1621801646203314
2012-08-04 06:08:50,1.534216081666177
2012-08-04 06:09:01,1.5605242018639622
2012-08-04 06:09:10,1.8528263672772238
2012-08-04 06:09:21,1.7496716579813432
2012-08-04 06:09:31,1.9469148576295094
2012-08-04 06:09:40,2.453469725175754
2012-08-04 06:09:51,1.4716429591293678
2012-08-04 06:10:00,2.5888044329851083
2012-08-04 06:10:10,2.4711997581916267
2012-08-04 06:10:21,1.0274299970638197
2012-08-04 06:10:30,0.984627616025018
2012-08-04 06:10:41,2.4457273952356786
2012-08-04 06:10:50,1.9598633344028997
2012-08-04 06:11:00,1.7222679549932134
2012-08-04 06:11:11,1.6463958593894161
2012-08-04 06:11:20,1.3610348468254316
2012-08-04 06:11:31,1.0184171518253804
2012-08-04 06:11:40,0.3435584939703704
2012-08-04 06:11:50,1.4064702346986777
2012-08-04 06:12:01,0.829298771046696
2012-08-04 06:12:10,0.10236675321143023
2012-08-04 06:12:21,1.235469373006596
2012-08-04 06:12:31,1.3526561557316332
2012-08-04 06:12:40,1.2269103007248596
2012-08-04 06:12:51,1.0026679707255206
2012-08-04 06:13:00,0.3577320589320279
2012-08-04 06:13:11,0.9073835323709589
2012-08-04 06:13:21,2.599920308964319
2012-08-04 06:13:30,3.0519904264942097
2012-08-04 06:13:41,2.2412517016236877
2012-08-04 06:13:50,0.7781264539370795
2012-08-04 06:14:01,0.9460594075655793
2012-08-04 06:14:11,1.8061772933782079
2012-08-04 06:14:20,1.2894112247328349
2012-08-04 06:14:31,0.3375713690682714
2012-08-04 06:14:40,1.4908834960076605
2012-08-04 06:14:50,1.1028299480328965
2012-08-04 06:15:01,0.28608299422539185
2012-08-04 06:15:10,2.1411982710330535
2012-08-04 06:15:21,2.1312813313113708
2012-08-04 06:15:30,1.1298363882940852
2012-08-04 06:15:40,1.3303350329548462
2012-08-04 06:15:51,1.11169816284146
2012-08-04 06:16:00,2.8208273802038697
2012-08-04 06:16:11,3.2646949010681294
2012-08-04 06:16:20,2.505973894008812
2012-08-04 06:16:30,0.7690072513774451
2012-08-04 06:16:41,0.7501047377811133
2012-08-04 06:16:50,2.204409713905335
2012-08-04 06:17:01,2.3717748128230753
2012-08-04 06:17:11,1.9304888306442636
2012-08-04 06:17:20,0.3806882722750132
2012-08-04 06:17:31,1.418991179174857
2012-08-04 06:17:40,2.6603736906269244
2012-08-04 06:17:51,2.692027110628779
2012-08-04 06:18:01,0.9449089843687543
2012-08-04 06:18:10,1.9500460024478272
2012-08-04 06:18:21,0.8254489719588386
2012-08-04 06:18:30,1.220492572794089
2012-08-04 06:18:41,2.300407243387672
2012-08-04 06:18:51,2.3338614115978236
2012-08-04 06:19:00,1.8888376184958047
2012-08-04 06:19:11,3.6156373310528633
2012-08-04 06:19:20,1.9243656698968556
2012-08-04 06:19:30,0.7868031802604145
2012-08-04 06:19:41,1.7149701539817412
2012-08-04 06:19:50,1.3099448707075094
2012-08-04 06:20:01,0.9738704253793597
2012-08-04 06:20:10,2.527099953035913
