time,distance
2012-08-03 06:01:01,2.2563341066851312
2012-08-03 06:01:10,1.5159252419519733
2012-08-03 06:01:21,1.3613066249298635
2012-08-03 06:01:30,1.9745857276448553
2012-08-03 06:01:40,3.7017689573421326
2012-08-03 06:01:51,3.3406323107949367
2012-08-03 06:02:00,2.583453161337725
2012-08-03 06:02:11,1.1469228479891904
2012-08-03 06:02:20,1.0840854551244412
2012-08-03 06:02:30,0.04562097914020277
2012-08-03 06:02:41,0.4921701174793529
2012-08-03 06:02:50,0.33644800043576156
2012-08-03 06:03:01,2.6372862360567604
2012-08-03 06:03:11,2.225067656967716
2012-08-03 06:03:20,1.2005712607231953
2012-08-03 06:03:31,0.7448901447015821
2012-08-03 06:03:40,0.49785091060678077
2012-08-03 06:03:51,1.2733620536204189
2012-08-03 06:04:01,1.9697041685588508
2012-08-03 06:04:10,1.687144955445177
2012-08-03 06:04:21,1.3409782780743595
2012-08-03 06:04:30,0.8135990384866087
2012-08-03 06:04:41,0.8478637201542757
2012-08-03 06:04:51,0.2575770753460895
2012-08-03 06:05:00,1.1008763466534597
2012-08-03 06:05:11,0.871437942433738
2012-08-03 06:05:20,1.5807191059687629
2012-08-03 06:05:30,2.0223143426042625
2012-08-03 06:05:41,2.2802166747919173
2012-08-03 06:05:50,1.2494824086998437
2012-08-03 06:06:01,2.183645992585969
2012-08-03 06:06:10,1.7735246202985528
2012-08-03 06:06:20,1.1286120150764867
2012-08-03 06:06:31,0.8984528238323288
2012-08-03 06:06:40,3.745242514369179
2012-08-03 06:06:51,1.7465453191193903
2012-08-03 06:07:00,3.5301416702791544
2012-08-03 06:07:10,1.3221540707056005
2012-08-03 06:07:21,3.3818628444109855
2012-08-03 06:07:30,1.7678722449271007
2012-08-03 06:07:41,2.0882042980293454
2012-08-03 06:07:51,4.087400650332229
2012-08-03 06:08:00,2.5004329398870917
2012-08-03 06:08:11,1.5842552760520423
2012-08-03 06:08:20,1.1004041372890725
2012-08-03 06:08:31,2.467107261130601
2012-08-03 06:08:41,2.2865354602011316
2012-08-03 06:08:50,2.829700332643689
2012-08-03 06:09:01,5.3425613589635335
2012-08-03 06:09:10,2.7029302541722506
2012-08-03 06:09:21,3.4124451478890205
2012-08-03 06:09:31,4.239286750547765
2012-08-03 06:09:40,6.156380578486305
2012-08-03 06:09:51,7.12127604536617
2012-08-03 06:10:00,8.809570297044445
2012-08-03 06:10:10,11.55777343429304
2012-08-03 06:10:21,12.311811894257241
2012-08-03 06:10:30,5.921384432142057
2012-08-03 06:10:41,5.066025997065426
2012-08-03 06:10:50,2.943526324494397
2012-08-03 06:11:00,1.9345670533065218
2012-08-03 06:11:11,0.2040260369750693
2012-08-03 06:11:20,2.9454604069948154
2012-08-03 06:11:31,2.4273801329209546
2012-08-03 06:11:40,3.720296275845656
2012-08-03 06:11:50,3.9901531674328354
2012-08-03 06:12:01,5.309753879345419
2012-08-03 06:12:10,5.050942256464364
2012-08-03 06:12:21,5.809101583105372
2012-08-03 06:12:31,3.0190460560896994
2012-08-03 06:12:40,3.913444147968421
2012-08-03 06:12:51,8.980564671026551
2012-08-03 06:13:00,5.166186042393786
2012-08-03 06:13:11,1.597777820598068
2012-08-03 06:13:21,2.3728938581729273
2012-08-03 06:13:30,7.561589997733761
2012-08-03 06:13:41,9.029284751766259
2012-08-03 06:13:50,9.5581724214481
2012-08-03 06:14:01,9.66056238123348
2012-08-03 06:14:11,3.031625424426887
2012-08-03 06:14:20,5.4334308618478655
2012-08-03 06:14:31,3.923590833601952
2012-08-03 06:14:40,6.856351312412667
2012-08-03 06:14:50,10.770961021137735
2012-08-03 06:15:01,9.597596006550425
2012-08-03 06:15:10,14.094701077831802
2012-08-03 06:15:21,7.187794946512748
2012-08-03 06:15:30,8.494949525430986
2012-08-03 06:15:40,6.116668526806417
2012-08-03 06:15:51,3.9920986209910385
2012-08-03 06:16:00,3.5401091959024322
2012-08-03 06:16:11,3.8853368213835946
2012-08-03 06:16:20,0.835794752289833
2012-08-03 06:16:30,1.8594875189838311
2012-08-03 06:16:41,3.1560494677032307
2012-08-03 06:16:50,6.075432496198757
2012-08-03 06:17:01,6.354776643242068
2012-08-03 06:17:11,2.6991869204507712
2012-08-03 06:17:20,4.909034621238949
2012-08-03 06:17:31,7.626723796871625
2012-08-03 06:17:40,7.05907869142756
2012-08-03 06:17:51,6.469205885467982
2012-08-03 06:18:01,7.071475503867457
2012-08-03 06:18:10,6.346337969997232
2012-08-03 06:18:21,6.49693334455533
2012-08-03 06:18:30,8.994246744613251
2012-08-03 06:18:41,10.236881915261549
2012-08-03 06:18:51,10.918409005675237
2012-08-03 06:19:00,12.592717031636354
2012-08-03 06:19:11,8.830221056064747
2012-08-03 06:19:20,10.248176507408745
2012-08-03 06:19:30,6.9671145496263645
2012-08-03 06:19:41,9.670539966515024
2012-08-03 06:19:50,11.20280342407457
2012-08-03 06:20:01,7.763569254470681
2012-08-03 06:20:10,8.810765319736658
