time,distance
2012-08-22 06:01:03,2.3863073415382985
2012-08-22 06:01:12,1.180249467567258
2012-08-22 06:01:23,1.4185178673255634
2012-08-22 06:01:32,1.5927851915350775
2012-08-22 06:01:43,4.002280354847989
2012-08-22 06:01:53,0.8232951699940549
2012-08-22 06:02:02,1.6437629527439976
2012-08-22 06:02:13,3.009273578694721
2012-08-22 06:02:22,1.5025936279098913
2012-08-22 06:02:33,1.9205431388518297
2012-08-22 06:02:43,1.3181315164150393
2012-08-22 06:02:52,0.7963925932347564
2012-08-22 06:03:03,0.9766333973085864
2012-08-22 06:03:12,1.7373095668476528
2012-08-22 06:03:22,1.6685810184597558
2012-08-22 06:03:33,0.28728276028903477
2012-08-22 06:03:42,3.2692261387121766
2012-08-22 06:03:53,3.782679380521859
2012-08-22 06:04:02,1.3728917442978674
2012-08-22 06:04:12,2.005725016252548
2012-08-22 06:04:23,2.894166230777566
2012-08-22 06:04:32,1.7144821426631596
2012-08-22 06:04:43,3.034789282800203
2012-08-22 06:04:53,4.567444973361682
2012-08-22 06:05:02,3.2490736791092987
2012-08-22 06:05:13,1.1545899403599478
2012-08-22 06:05:22,1.4513312063110997
2012-08-22 06:05:33,2.12603934835699
2012-08-22 06:05:43,1.27289911432254
2012-08-22 06:05:52,1.4580883479521387
2012-08-22 06:06:03,1.3045552402354985
2012-08-22 06:06:12,0.8990213729677746
2012-08-22 06:06:23,2.933804443744075
2012-08-22 06:06:33,2.8063411407123553
2012-08-22 06:06:42,1.8392063493124267
2012-08-22 06:06:53,1.4567431504390587
2012-08-22 06:07:02,0.7079467018457823
2012-08-22 06:07:12,4.8209519194820585
2012-08-22 06:07:23,2.536789421177686
2012-08-22 06:07:32,3.8708558867235774
2012-08-22 06:07:43,1.801628070642512
2012-08-22 06:07:52,1.5850156583721642
2012-08-22 06:08:02,2.136228247720081
2012-08-22 06:08:13,2.561617863595038
2012-08-22 06:08:22,1.0896228373828138
2012-08-22 06:08:33,2.468188305048314
2012-08-22 06:08:42,2.0793362268320714
2012-08-22 06:08:52,2.6501800624540257
2012-08-22 06:09:03,3.6808513328051546
2012-08-22 06:09:12,3.528357555050094
2012-08-22 06:09:23,3.739292588067714
2012-08-22 06:09:33,2.374919173660021
2012-08-22 06:09:42,2.2425513881842045
2012-08-22 06:09:53,2.872729876027842
