time,distance
2012-08-18 06:01:01,0.6264783187231727
2012-08-18 06:01:12,0.03499940118853804
2012-08-18 06:01:21,0.6138023229522463
2012-08-18 06:01:32,1.6149531689555718
2012-08-18 06:01:42,1.9451829070617792
2012-08-18 06:01:51,1.4382374452964963
2012-08-18 06:02:02,0.7666270501200687
2012-08-18 06:02:11,0.20315186342792577
2012-08-18 06:02:22,1.414888441119158
2012-08-18 06:02:32,1.130026014062501
2012-08-18 06:02:41,0.8910470891441395
2012-08-18 06:02:52,0.353261717730033
2012-08-18 06:03:01,0.9945878190099804
2012-08-18 06:03:12,0.9247835915087758
2012-08-18 06:03:22,0.9949549028767967
2012-08-18 06:03:31,2.009709382524032
2012-08-18 06:03:42,1.6590148199559336
2012-08-18 06:03:51,0.853329388351719
2012-08-18 06:04:02,0.735635982817028
2012-08-18 06:04:12,0.13930383266543628
2012-08-18 06:04:21,0.543866751722926
2012-08-18 06:04:32,0.8446458283531048
2012-08-18 06:04:41,0.6547756598482344
2012-08-18 06:04:51,1.61883716387618
2012-08-18 06:05:02,1.2924333300051793
2012-08-18 06:05:11,0.4481155184360017
2012-08-18 06:05:22,0.30004839458967375
2012-08-18 06:05:31,0.9690939988820342
2012-08-18 06:05:41,0.8570172275914535
2012-08-18 06:05:52,0.8763087683523968
2012-08-18 06:06:01,0.9749122098438578
2012-08-18 06:06:12,1.2531441588400003
2012-08-18 06:06:22,1.4079396399664716
2012-08-18 06:06:31,1.8127772642543072
2012-08-18 06:06:42,1.443667167379465
2012-08-18 06:06:51,0.03996122801297533
2012-08-18 06:07:02,0.25911943228549583
2012-08-18 06:07:12,0.7974917559159872
2012-08-18 06:07:21,0.8316535152443405
2012-08-18 06:07:32,1.7805920675715776
2012-08-18 06:07:41,1.4162191536811932
2012-08-18 06:07:52,0.5260278017518312
2012-08-18 06:08:02,1.4616410058152467
2012-08-18 06:08:11,1.4626370588188644
2012-08-18 06:08:22,0.7853621589056786
2012-08-18 06:08:31,1.9263947949128442
2012-08-18 06:08:41,2.6508628920341017
2012-08-18 06:08:52,2.723731232118284
2012-08-18 06:09:01,2.8093977124137526
2012-08-18 06:09:12,3.0422621055505337
2012-08-18 06:09:21,4.9100331209874994
2012-08-18 06:09:31,5.340149208053762
2012-08-18 06:09:42,4.455557072464792
2012-08-18 06:09:51,5.887103417209131
2012-08-18 06:10:02,5.5273264425358155
2012-08-18 06:10:11,3.9866888631267035
2012-08-18 06:10:21,2.9448147498251354
2012-08-18 06:10:32,3.37456485480004
2012-08-18 06:10:41,3.4479624346666986
2012-08-18 06:10:52,2.5347436637798664
2012-08-18 06:11:02,2.2889954826060612
2012-08-18 06:11:11,1.7835302009011071
2012-08-18 06:11:22,3.179110274133745
2012-08-18 06:11:31,3.1866948060235645
2012-08-18 06:11:42,5.004225353724181
2012-08-18 06:11:52,4.802228702013847
2012-08-18 06:12:01,4.6817907424842105
2012-08-18 06:12:12,3.015791808111836
2012-08-18 06:12:21,4.700037246949824
2012-08-18 06:12:32,3.279324473298117
2012-08-18 06:12:42,2.165145311030194
2012-08-18 06:12:51,2.0968606837477353
2012-08-18 06:13:02,1.0267483723318094
2012-08-18 06:13:11,4.4055458818728015
2012-08-18 06:13:21,6.67720131374323
2012-08-18 06:13:32,8.964054948169265
2012-08-18 06:13:41,9.105749868207772
2012-08-18 06:13:52,8.574627391460298
2012-08-18 06:14:01,9.674303766872182
2012-08-18 06:14:11,9.306288362048548
2012-08-18 06:14:22,5.382527222765862
2012-08-18 06:14:31,6.384864448842376
2012-08-18 06:14:42,9.668198306694562
2012-08-18 06:14:51,15.685517119168269
2012-08-18 06:15:01,19.429430734804466
2012-08-18 06:15:12,19.135158443919345
2012-08-18 06:15:21,18.97959604780303
2012-08-18 06:15:32,20.35283208067586
2012-08-18 06:15:42,22.829017118175642
2012-08-18 06:15:51,19.8603964036081
2012-08-18 06:16:02,11.938448558333391
2012-08-18 06:16:11,13.339243603460227
2012-08-18 06:16:22,13.902663484043126
2012-08-18 06:16:32,10.81408000345908
2012-08-18 06:16:41,4.810047745123135
2012-08-18 06:16:52,6.4498541793735535
2012-08-18 06:17:01,10.419820647921584
2012-08-18 06:17:12,9.83761343185213
2012-08-18 06:17:22,6.306277687606261
2012-08-18 06:17:31,11.547349179375322
2012-08-18 06:17:42,11.432512713445469
2012-08-18 06:17:51,10.101049415503761
2012-08-18 06:18:01,8.593904729669713
2012-08-18 06:18:12,9.299931131787183
2012-08-18 06:18:21,5.77106486142969
2012-08-18 06:18:32,3.8255635353120763
2012-08-18 06:18:41,3.3276267740540133
2012-08-18 06:18:51,2.7461904881275396
2012-08-18 06:19:02,4.127074185460116
2012-08-18 06:19:11,1.5854625805610028
2012-08-18 06:19:22,4.173339415474357
2012-08-18 06:19:32,3.2628833758703277
2012-08-18 06:19:41,4.608463210069617
2012-08-18 06:19:52,10.450038654318398
2012-08-18 06:20:01,13.000725207213652
2012-08-18 06:20:12,12.054547537097235
2012-08-18 06:20:22,10.508931383078702
2012-08-18 06:20:31,15.226766961088678
2012-08-18 06:20:42,16.872846639670193
2012-08-18 06:20:51,11.610428005179248
2012-08-18 06:21:02,5.819537258247221
2012-08-18 06:21:12,8.514518991042763
