time,distance
2012-08-11 06:01:03,0.8647849740885825
2012-08-11 06:01:12,1.0092445434633375
2012-08-11 06:01:23,2.2538780186500156
2012-08-11 06:01:32,3.0914112492164927
2012-08-11 06:01:43,3.2781833217725667
2012-08-11 06:01:53,2.9998134160934122
2012-08-11 06:02:02,1.8872419575212198
2012-08-11 06:02:13,1.4463143446305091
2012-08-11 06:02:22,1.0377445603154152
2012-08-11 06:02:33,2.1057054234172234
2012-08-11 06:02:43,2.1793644045185045
2012-08-11 06:02:52,1.6094521788270977
2012-08-11 06:03:03,0.9573764033997857
2012-08-11 06:03:12,0.35550600001295674
2012-08-11 06:03:22,0.8320515426928216
2012-08-11 06:03:33,1.3664267953361822
2012-08-11 06:03:42,1.3117670204316243
2012-08-11 06:03:53,1.0649591672203675
2012-08-11 06:04:02,1.9880968614516301
2012-08-11 06:04:12,2.5991968604337448
2012-08-11 06:04:23,1.6163802514007748
2012-08-11 06:04:32,1.1701527557108715
2012-08-11 06:04:43,1.9815158906194437
2012-08-11 06:04:53,2.3162354008176034
2012-08-11 06:05:02,1.3697300134110761
2012-08-11 06:05:13,2.3074117612386362
2012-08-11 06:05:22,0.8940340808234873
2012-08-11 06:05:33,1.9729441028972812
2012-08-11 06:05:43,5.314976982512378
2012-08-11 06:05:52,4.127202139771146
2012-08-11 06:06:03,4.238809153211046
2012-08-11 06:06:12,8.119056561140146
2012-08-11 06:06:23,8.754511228674277
2012-08-11 06:06:33,7.182763941076101
2012-08-11 06:06:42,6.4308722028024805
2012-08-11 06:06:53,7.765406359748679
2012-08-11 06:07:02,7.627098986595518
2012-08-11 06:07:12,12.913673293403395
2012-08-11 06:07:23,12.111306322526532
2012-08-11 06:07:32,11.660858296211257
2012-08-11 06:07:43,12.400716483185564
2012-08-11 06:07:52,9.790003073684504
2012-08-11 06:08:02,10.180274834320176
2012-08-11 06:08:13,9.368122442376826
2012-08-11 06:08:22,8.007683645611612
2012-08-11 06:08:33,9.462573014965871
2012-08-11 06:08:42,6.94726454374482
2012-08-11 06:08:52,2.5726058053399115
2012-08-11 06:09:03,6.9541944426473465
2012-08-11 06:09:12,9.988017314067552
2012-08-11 06:09:23,15.647981254862787
2012-08-11 06:09:33,19.397184283427308
2012-08-11 06:09:42,23.802050430322826
2012-08-11 06:09:53,28.620892300372507
2012-08-11 06:10:02,34.04524728169268
2012-08-11 06:10:13,35.250749572389424
2012-08-11 06:10:23,33.06277287586328
2012-08-11 06:10:32,33.97710454846244
2012-08-11 06:10:43,35.88639671000926
2012-08-11 06:10:52,34.70041352062199
2012-08-11 06:11:03,31.045170497740994
2012-08-11 06:11:13,36.51340459617905
2012-08-11 06:11:22,36.40696774745773
2012-08-11 06:11:33,38.833780056395376
2012-08-11 06:11:42,41.643716639596185
2012-08-11 06:11:52,43.76839623512584
2012-08-11 06:12:03,43.03555779062851
2012-08-11 06:12:12,48.40983261336143
2012-08-11 06:12:23,46.127689473973106
2012-08-11 06:12:32,44.843993599347556
2012-08-11 06:12:42,44.46122345948401
2012-08-11 06:12:53,42.13712751285894
2012-08-11 06:13:02,42.69025392206686
2012-08-11 06:13:13,41.974752519526284
2012-08-11 06:13:22,40.746869687475545
2012-08-11 06:13:32,39.066356120693555
2012-08-11 06:13:43,39.399122182927975
2012-08-11 06:13:52,31.88307126636285
2012-08-11 06:14:03,25.28293551931249
2012-08-11 06:14:13,24.110056950626884
2012-08-11 06:14:22,17.523721638551656
2012-08-11 06:14:33,14.157665458708532
2012-08-11 06:14:42,10.114565531273948
2012-08-11 06:14:53,5.727461845168827
2012-08-11 06:15:03,2.123089249890163
2012-08-11 06:15:12,3.18925828515562
