time,distance
2012-08-04 06:16:41,3.5185680027375956
2012-08-04 06:16:50,1.6528632880021337
2012-08-04 06:17:01,2.8686763170008795
2012-08-04 06:17:11,1.7925624566323448
2012-08-04 06:17:20,2.3426634225662712
2012-08-04 06:17:31,1.4988335818687628
2012-08-04 06:17:40,2.201455134644749
2012-08-04 06:17:51,2.342065900124773
2012-08-04 06:18:01,2.611622971941413
2012-08-04 06:18:10,3.9212997855733014
2012-08-04 06:18:21,3.39985993980995
2012-08-04 06:18:30,1.7280963810044874
2012-08-04 06:18:41,1.9119143601935362
2012-08-04 06:18:51,3.8251686688349977
2012-08-04 06:19:00,5.682254343371507
2012-08-04 06:19:11,2.4161785749461515
2012-08-04 06:19:20,3.2280763536712853
2012-08-04 06:19:30,2.223822213465281
2012-08-04 06:19:41,1.7461802927445784
2012-08-04 06:19:50,6.471860310754436
2012-08-04 06:20:01,5.683693614023598
2012-08-04 06:20:10,2.454512965397161
2012-08-04 06:20:20,1.3419388092060454
2012-08-04 06:20:31,3.9065816339941954
2012-08-04 06:20:40,2.5151306027045517
2012-08-04 06:20:51,2.951429448933734
2012-08-04 06:21:01,4.629005912227895
2012-08-04 06:21:10,3.951841025882554
2012-08-04 06:21:21,3.3903531221387473
2012-08-04 06:21:30,2.1533280666765733
2012-08-04 06:21:41,2.1492673425899187
2012-08-04 06:21:51,0.23253355342765383
2012-08-04 06:22:00,1.3389244287774005
2012-08-04 06:22:11,1.4987702076054403
2012-08-04 06:22:20,0.8065559647165484
2012-08-04 06:22:31,2.261308702038591
2012-08-04 06:22:41,3.5025942432182395
2012-08-04 06:22:50,4.937554197837249
2012-08-04 06:23:01,4.764336621684163
2012-08-04 06:23:10,5.43900921067044
2012-08-04 06:23:21,3.729493288220418
2012-08-04 06:23:31,3.9802418336333787
2012-08-04 06:23:40,3.4208568516111137
2012-08-04 06:23:51,2.4397965475350505
2012-08-04 06:24:00,2.6280706906687303
2012-08-04 06:24:10,3.601654713126895
2012-08-04 06:24:21,5.602115403550161
2012-08-04 06:24:30,5.028357631157253
2012-08-04 06:24:41,0.8401330252220018
2012-08-04 06:24:50,1.0337156896257114
2012-08-04 06:25:00,0.865957579986446
2012-08-04 06:25:11,1.9000047215733236
2012-08-04 06:25:20,2.4382400409618072
2012-08-04 06:25:31,2.2965721458730646
2012-08-04 06:25:41,1.5448003772321548
2012-08-04 06:25:50,1.5002095850923949
2012-08-04 06:26:01,3.282314683369087
2012-08-04 06:26:10,3.1009578364750285
2012-08-04 06:26:21,1.3324504465260183
2012-08-04 06:26:31,1.750598773929926
2012-08-04 06:26:40,1.9372148657335273
2012-08-04 06:26:51,1.3476495693617376
2012-08-04 06:27:00,3.703317558657618
2012-08-04 06:27:11,4.324597330548414
2012-08-04 06:27:21,4.513949608274727
2012-08-04 06:27:30,1.8133163411723268
2012-08-04 06:27:41,0.8895853034142989
2012-08-04 06:27:50,3.012736703892389
2012-08-04 06:28:00,4.245490331016613
2012-08-04 06:28:11,5.147869989477339
2012-08-04 06:28:20,4.612924739897263
2012-08-04 06:28:31,6.419149568924159
2012-08-04 06:28:40,6.259793775639135
2012-08-04 06:28:50,7.027411521090085
2012-08-04 06:29:01,6.667683299755293
2012-08-04 06:29:10,4.60202574366655
2012-08-04 06:29:21,3.410591582747523
2012-08-04 06:29:30,3.6794650775090525
2012-08-04 06:29:40,1.9777279327272657
2012-08-04 06:29:51,2.228993496902502
2012-08-04 06:30:00,1.3736113494014839
2012-08-04 06:30:11,2.062579989580681
2012-08-04 06:30:21,3.81081464288413
2012-08-04 06:30:30,3.6502056256959303
2012-08-04 06:30:41,3.285388149508704
2012-08-04 06:30:50,0.6582424139968344
2012-08-04 06:31:01,1.7011886088266346
2012-08-04 06:31:11,1.6367941353796167
2012-08-04 06:31:20,1.0838071038179247
2012-08-04 06:31:31,1.806368317867609
2012-08-04 06:31:40,1.2651967778219468
2012-08-04 06:31:51,0.7398799460237229
2012-08-04 06:32:01,1.1597904149343694
2012-08-04 06:32:10,4.298999370576718
2012-08-04 06:32:21,3.6356460795258747
2012-08-04 06:32:30,1.5645446658926505
2012-08-04 06:32:40,0.7039199497516582
2012-08-04 06:32:51,2.41481185077644
2012-08-04 06:33:00,3.8491496860825047
2012-08-04 06:33:11,2.915305665982326
2012-08-04 06:33:20,2.264304093180109
2012-08-04 06:33:30,5.007182152271828
2012-08-04 06:33:41,5.537090039835602
2012-08-04 06:33:50,5.015548371937118
2012-08-04 06:34:01,3.9203444354334724
2012-08-04 06:34:10,3.8291623579051195
2012-08-04 06:34:20,1.5153053592414416
2012-08-04 06:34:31,5.520015885620491
2012-08-04 06:34:40,6.000189042070861
2012-08-04 06:34:51,8.968660221409174
2012-08-04 06:35:01,7.317366039903517
2012-08-04 06:35:10,6.401013358281272
2012-08-04 06:35:21,6.117187937764395
2012-08-04 06:35:30,8.53656139144466
2012-08-04 06:35:41,9.619325422873713
2012-08-04 06:35:51,10.053509471764876
2012-08-04 06:36:00,5.71533897903389
2012-08-04 06:36:11,6.092841334190054
2012-08-04 06:36:20,3.4153151388527636
2012-08-04 06:36:31,1.1654709803430083
2012-08-04 06:36:41,2.2029906697086945
2012-08-04 06:36:50,9.66109727065623
2012-08-04 06:37:01,7.642761608879436
2012-08-04 06:37:10,18.652061948008146
2012-08-04 06:37:20,22.048690349856283
2012-08-04 06:37:31,22.164315587372933
2012-08-04 06:37:40,25.939381796990418
2012-08-04 06:37:51,38.6774628829831
2012-08-04 06:38:00,36.095617476518775
2012-08-04 06:38:10,34.89039456279528
2012-08-04 06:38:21,37.80591990051451
2012-08-04 06:38:30,35.82796881254887
2012-08-04 06:38:41,31.05047694063159
2012-08-04 06:38:50,29.64660320660003
2012-08-04 06:39:00,36.15250030944518
2012-08-04 06:39:11,39.952893272323614
2012-08-04 06:39:20,40.21402561744996
2012-08-04 06:39:31,41.90045492985839
2012-08-04 06:39:41,43.09100408229093
2012-08-04 06:39:50,45.251449843237616
2012-08-04 06:40:01,43.625450482782206
2012-08-04 06:40:10,48.382648120599654
2012-08-04 06:40:21,49.0308818645527
2012-08-04 06:40:31,48.03518415412262
2012-08-04 06:40:40,47.316579631040184
2012-08-04 06:40:51,46.16666661467429
2012-08-04 06:41:00,43.3410717137205
2012-08-04 06:41:11,43.385064667093744
2012-08-04 06:41:21,40.285542597317665
2012-08-04 06:41:30,36.22299807809323
2012-08-04 06:41:41,37.46308615289901
2012-08-04 06:41:50,30.265793772186345
2012-08-04 06:42:00,32.36410333823099
2012-08-04 06:42:11,22.189443626606515
2012-08-04 06:42:20,18.644790991033734
2012-08-04 06:42:31,15.242228902548515
2012-08-04 06:42:40,9.183328090223563
2012-08-04 06:42:50,4.975871421403589
2012-08-04 06:43:01,2.0769066647381456
2012-08-04 06:43:10,3.076851826813696
2012-08-04 06:43:21,5.761838158250739
2012-08-04 06:43:31,13.415796099428563
2012-08-04 06:43:40,21.05686369655449
2012-08-04 06:43:51,21.963741338154183
2012-08-04 06:44:00,17.306342900536134
2012-08-04 06:44:11,21.89960084370495
2012-08-04 06:44:21,19.92237162716321
2012-08-04 06:44:30,19.639310038186075
2012-08-04 06:44:41,19.024204618389877
2012-08-04 06:44:50,17.57656060972662
2012-08-04 06:45:01,16.845592624268146
2012-08-04 06:45:11,16.87200208699291
2012-08-04 06:45:20,16.66782805500974
2012-08-04 06:45:31,17.215245522040117
2012-08-04 06:45:40,18.485287726484756
2012-08-04 06:45:51,18.995751799549858
2012-08-04 06:46:01,19.94750210492684
2012-08-04 06:46:10,17.79833908984583
2012-08-04 06:46:21,21.170847293731384
2012-08-04 06:46:30,22.46411446091056
2012-08-04 06:46:40,21.279095120169853
2012-08-04 06:46:51,24.937477270105003
2012-08-04 06:47:00,24.467909658672554
2012-08-04 06:47:11,24.03411115337734
2012-08-04 06:47:20,23.3728471369793
2012-08-04 06:47:30,25.388880119924366
2012-08-04 06:47:41,28.93024270972855
2012-08-04 06:47:50,26.55468288313229
2012-08-04 06:48:01,23.225898262881074
2012-08-04 06:48:11,24.686819673061848
2012-08-04 06:48:20,15.525559601215809
2012-08-04 06:48:31,11.202693971537768
2012-08-04 06:48:40,7.2155794914825995
2012-08-04 06:48:51,7.870477565983205
2012-08-04 06:49:01,7.821893754938462
2012-08-04 06:49:10,19.04038928041102
2012-08-04 06:49:21,21.073852021058492
2012-08-04 06:49:30,28.251242668616726
2012-08-04 06:49:41,26.74849691158458
2012-08-04 06:49:51,27.54428910668265
2012-08-04 06:50:00,25.767259907826396
2012-08-04 06:50:11,25.597472365458202
2012-08-04 06:50:20,24.949794553075108
2012-08-04 06:50:30,27.399376814647905
2012-08-04 06:50:41,25.17664062279908
2012-08-04 06:50:50,23.65522579403907
2012-08-04 06:51:01,21.901995035476027
2012-08-04 06:51:10,22.939813382799745
2012-08-04 06:51:20,22.096007363659385
2012-08-04 06:51:31,20.198316807888745
2012-08-04 06:51:40,24.01115706799922
2012-08-04 06:51:51,17.89380803183221
2012-08-04 06:52:00,16.95410081756604
2012-08-04 06:52:10,17.958645799391856
2012-08-04 06:52:21,23.385322136212753
2012-08-04 06:52:30,19.633635625137725
2012-08-04 06:52:41,17.27431651814958
2012-08-04 06:52:51,21.11718617878122
2012-08-04 06:53:00,24.011231021886264
2012-08-04 06:53:11,23.425934313027643
2012-08-04 06:53:20,22.757172589899334
2012-08-04 06:53:31,19.50646071196384
2012-08-04 06:53:41,21.281934870261047
2012-08-04 06:53:50,20.061353005692748
2012-08-04 06:54:01,21.466007336548664
2012-08-04 06:54:10,18.59103538932929
2012-08-04 06:54:21,20.413826498665248
2012-08-04 06:54:31,29.094486625058295
2012-08-04 06:54:40,27.13571288569238
2012-08-04 06:54:51,22.218278478717867
2012-08-04 06:55:00,17.20482219787946
2012-08-04 06:55:10,21.30800523978982
2012-08-04 06:55:21,21.24324042131075
2012-08-04 06:55:30,18.57539575923778
2012-08-04 06:55:41,15.829019108562445
2012-08-04 06:55:50,15.025593413254418
2012-08-04 06:56:00,18.356092933465142
2012-08-04 06:56:11,21.911412297163153
2012-08-04 06:56:20,12.32159950831401
2012-08-04 06:56:31,7.579277206790378
2012-08-04 06:56:40,13.326426769361124
2012-08-04 06:56:50,11.126416874541581
2012-08-04 06:57:01,11.426819767499351
2012-08-04 06:57:10,13.578359317155902
2012-08-04 06:57:21,7.863015919809969
2012-08-04 06:57:31,4.670433406148517
2012-08-04 06:57:40,5.143399252363736
2012-08-04 06:57:51,7.4874869723773
2012-08-04 06:58:00,11.0476914979478
2012-08-04 06:58:11,10.310609270123297
2012-08-04 06:58:21,9.786604095522295
2012-08-04 06:58:30,8.756047992855446
2012-08-04 06:58:41,5.612699182344953
2012-08-04 06:58:50,4.266196774641224
2012-08-04 06:59:01,4.467826807294644
2012-08-04 06:59:11,2.3100871102643894
2012-08-04 06:59:20,1.6484117664733149
2012-08-04 06:59:31,5.191570949044627
2012-08-04 06:59:40,6.060893518035776
2012-08-04 06:59:50,6.773660175704779
2012-08-04 07:00:01,6.092970404131076
2012-08-04 07:00:10,7.004809491245193
2012-08-04 07:00:21,2.5325721946563933
2012-08-04 07:00:30,1.984483357191121
2012-08-04 07:00:40,3.610266248653087
2012-08-04 07:00:51,2.8625966408431034
2012-08-04 07:01:00,5.517659464521205
2012-08-04 07:01:11,9.79223612073318
2012-08-04 07:01:20,5.235123002326632
2012-08-04 07:01:30,4.357017619808634
2012-08-04 07:01:41,2.8807410078085454
2012-08-04 07:01:50,5.612494247015079
2012-08-04 07:02:01,9.517002225502939
2012-08-04 07:02:11,8.092509093331923
2012-08-04 07:02:20,3.5442047511871784
2012-08-04 07:02:31,1.1222738906927736
2012-08-04 07:02:40,0.8101631622407455
2012-08-04 07:02:51,3.149075435627069
2012-08-04 07:03:01,5.696577007296735
2012-08-04 07:03:10,7.173835550198766
2012-08-04 07:03:21,6.037655661057707
2012-08-04 07:03:30,4.735130401791548
2012-08-04 07:03:41,1.1083766268678434
2012-08-04 07:03:51,4.317844490904752
2012-08-04 07:04:00,5.298645624480156
2012-08-04 07:04:11,4.442335832727135
2012-08-04 07:04:20,4.223782884990207
2012-08-04 07:04:30,0.7975474723928058
2012-08-04 07:04:41,3.727168337453531
2012-08-04 07:04:50,3.447699577702036
2012-08-04 07:05:01,2.8005665038444856
2012-08-04 07:05:10,2.328308707702388
2012-08-04 07:05:20,2.420154441131328
2012-08-04 07:05:31,3.825361309109898
2012-08-04 07:05:40,5.548861186575001
2012-08-04 07:05:51,2.539882582757412
2012-08-04 07:06:01,4.786183660958082
2012-08-04 07:06:10,10.406557197901549
2012-08-04 07:06:21,9.13969982098221
2012-08-04 07:06:30,3.092865055903805
2012-08-04 07:06:41,3.985219220564597
2012-08-04 07:06:51,4.2655905534327525
2012-08-04 07:07:00,7.603101469425584
2012-08-04 07:07:11,8.37612140930847
2012-08-04 07:07:20,5.826721157454112
2012-08-04 07:07:31,2.0400922499285725
2012-08-04 07:07:41,2.550040376238169
2012-08-04 07:07:50,2.3301206709354947
2012-08-04 07:08:01,2.00108236579859
2012-08-04 07:08:10,2.8651113251827582
2012-08-04 07:08:21,6.189521766808035
2012-08-04 07:08:31,4.140406801112133
2012-08-04 07:08:40,6.399945271571663
2012-08-04 07:08:51,10.89522253279034
2012-08-04 07:09:00,9.698081271832116
2012-08-04 07:09:10,4.12596826972243
2012-08-04 07:09:21,5.191824282704852
2012-08-04 07:09:30,8.208654582575193
2012-08-04 07:09:41,11.096071093914336
2012-08-04 07:09:50,6.399472075046832
2012-08-04 07:10:00,7.070168806585282
2012-08-04 07:10:11,4.888426811005674
2012-08-04 07:10:20,7.727891102360286
2012-08-04 07:10:31,10.460925228988529
2012-08-04 07:10:41,14.90969782328119
2012-08-04 07:10:50,12.723656738502362
2012-08-04 07:11:01,5.550624571572732
2012-08-04 07:11:10,4.191041390620138
2012-08-04 07:11:21,4.350158355594533
2012-08-04 07:11:31,1.0259203650905717
2012-08-04 07:11:40,3.9902695685601213
2012-08-04 07:11:51,4.980296125649104
2012-08-04 07:12:00,6.85741204270184
2012-08-04 07:12:11,8.787834552056355
2012-08-04 07:12:21,5.904538942757041
2012-08-04 07:12:30,5.904414332964681
2012-08-04 07:12:41,7.214035127327976
2012-08-04 07:12:50,10.976602272160305
2012-08-04 07:13:00,9.011390207996545
2012-08-04 07:13:11,8.000220707435842
2012-08-04 07:13:20,7.463252270421732
2012-08-04 07:13:31,8.356102184204612
2012-08-04 07:13:40,7.254658409578082
2012-08-04 07:13:50,5.348699767814928
2012-08-04 07:14:01,4.78862831555824
2012-08-04 07:14:10,0.43846763965239477
2012-08-04 07:14:21,2.390616955240172
2012-08-04 07:14:30,5.884191016388308
2012-08-04 07:14:40,7.92484226324365
2012-08-04 07:14:51,3.221930784587424
2012-08-04 07:15:00,0.6122733388531342
2012-08-04 07:15:11,6.542017071645762
2012-08-04 07:15:21,1.6326840533094915
2012-08-04 07:15:30,6.644427416439265
2012-08-04 07:15:41,11.975459260758374
2012-08-04 07:15:50,10.924729269239824
2012-08-04 07:16:01,9.969824583684069
2012-08-04 07:16:11,7.729934997768712
2012-08-04 07:16:20,7.049175502671093
2012-08-04 07:16:31,7.531829951052929
2012-08-04 07:16:40,4.08257388516644
2012-08-04 07:16:51,2.724768638915382
2012-08-04 07:17:01,3.7185329988877953
2012-08-04 07:17:10,5.320479763396771
2012-08-04 07:17:21,4.333993346369648
2012-08-04 07:17:30,0.7816299574384932
2012-08-04 07:17:40,3.4551073475180605
2012-08-04 07:17:51,8.991748306334182
2012-08-04 07:18:00,8.920473262622123
2012-08-04 07:18:11,5.001006150231739
2012-08-04 07:18:20,3.7494675079434767
2012-08-04 07:18:30,8.284729984380677
2012-08-04 07:18:41,9.557627608472881
2012-08-04 07:18:50,3.262883538581694
2012-08-04 07:19:01,3.814955701384796
2012-08-04 07:19:10,3.4451910509568084
2012-08-04 07:19:20,2.478320788071643
2012-08-04 07:19:31,1.8347445429804559
2012-08-04 07:19:40,4.40769961633006
2012-08-04 07:19:51,4.764970047168829
2012-08-04 07:20:01,3.9899451945975297
2012-08-04 07:20:10,4.581367216447718
2012-08-04 07:20:21,9.915930528914101
2012-08-04 07:20:30,9.78314117508452
2012-08-04 07:20:41,13.011532601456185
2012-08-04 07:20:51,9.053510342998313
2012-08-04 07:21:00,4.216051503956057
2012-08-04 07:21:11,11.574634317439308
2012-08-04 07:21:20,12.374097499405897
2012-08-04 07:21:31,3.5879932060650135
2012-08-04 07:21:41,9.533367643110727
2012-08-04 07:21:50,9.07720853952577
2012-08-04 07:22:01,4.895789787304255
2012-08-04 07:22:10,7.687328401084735
2012-08-04 07:22:20,7.961284984394042
2012-08-04 07:22:31,4.9344263187005595
2012-08-04 07:22:40,6.894528285128744
2012-08-04 07:22:51,13.290982221766544
2012-08-04 07:23:00,10.4592546419739
2012-08-04 07:23:10,12.505329767686524
2012-08-04 07:23:21,12.723288783209492
2012-08-04 07:23:30,12.636629939645058
2012-08-04 07:23:41,10.30665590032252
2012-08-04 07:23:50,10.094289726644512
2012-08-04 07:24:00,12.41447931182229
2012-08-04 07:24:11,11.235766548880777
2012-08-04 07:24:20,10.20896204038102
2012-08-04 07:24:31,11.511192042498308
2012-08-04 07:24:41,10.1192756042586
2012-08-04 07:24:50,5.905121830142561
2012-08-04 07:25:01,7.432579993394817
2012-08-04 07:25:10,0.8199454931271758
2012-08-04 07:25:21,5.880932383498398
2012-08-04 07:25:31,5.516015438765107
2012-08-04 07:25:40,5.388517904800594
2012-08-04 07:25:51,1.921321089054598
2012-08-04 07:26:00,2.1199142178846406
2012-08-04 07:26:11,10.373482447621345
2012-08-04 07:26:21,8.504897708271004
2012-08-04 07:26:30,8.13486840280026
2012-08-04 07:26:41,4.0647838660703375
2012-08-04 07:26:50,2.876044210295735
2012-08-04 07:27:00,3.5714371259017295
2012-08-04 07:27:11,2.7565136977297966
2012-08-04 07:27:20,3.0277197238896925
2012-08-04 07:27:31,4.362375913116448
2012-08-04 07:27:40,3.8609975090925786
2012-08-04 07:27:50,10.007263367669541
2012-08-04 07:28:01,6.49872609055712
2012-08-04 07:28:10,16.732479195029526
2012-08-04 07:28:21,17.202072055101574
2012-08-04 07:28:31,25.30015345523177
2012-08-04 07:28:40,19.59024528842941
2012-08-04 07:28:51,22.50632223295465
2012-08-04 07:29:00,23.22684739022699
2012-08-04 07:29:11,23.220280061925717
2012-08-04 07:29:21,25.834993475691288
2012-08-04 07:29:30,35.35644207504181
2012-08-04 07:29:41,44.05942401528756
2012-08-04 07:29:50,47.0446504060869
2012-08-04 07:30:01,54.18554801751777
2012-08-04 07:30:11,59.97332692576309
2012-08-04 07:30:20,78.50144355129086
2012-08-04 07:30:31,85.64506537710557
2012-08-04 07:30:40,99.8245042608965
2012-08-04 07:30:51,101.11402560844826
2012-08-04 07:31:01,97.33390599367097
2012-08-04 07:31:10,99.02472096192274
2012-08-04 07:31:21,99.68568492983046
2012-08-04 07:31:30,96.79719462532047
2012-08-04 07:31:40,96.45471832931716
2012-08-04 07:31:51,95.64075687954936
2012-08-04 07:32:00,95.21370449727763
2012-08-04 07:32:11,90.53770295081422
2012-08-04 07:32:20,92.33980596151713
2012-08-04 07:32:30,93.03276262593123
2012-08-04 07:32:41,99.01225578266936
2012-08-04 07:32:50,94.40829044638224
2012-08-04 07:33:01,94.710762107396
2012-08-04 07:33:11,89.2860010393777
2012-08-04 07:33:20,88.75561960356457
2012-08-04 07:33:31,81.58187754682952
2012-08-04 07:33:40,76.56733743175161
2012-08-04 07:33:51,71.99412868191256
2012-08-04 07:34:01,72.9787394997887
2012-08-04 07:34:10,78.17634413698086
2012-08-04 07:34:21,79.8218967586872
2012-08-04 07:34:30,71.46196840870351
2012-08-04 07:34:41,61.69209794453391
2012-08-04 07:34:51,55.95680363489174
2012-08-04 07:35:00,49.633002198927514
2012-08-04 07:35:11,37.58510552343218
2012-08-04 07:35:20,27.105318276635128
2012-08-04 07:35:30,18.603569968958954
2012-08-04 07:35:41,7.018930865238986
2012-08-04 07:35:50,4.726692044088324
2012-08-04 07:36:01,4.8749540660872395
2012-08-04 07:36:10,4.533031764106285
2012-08-04 07:36:20,4.266038345001514
2012-08-04 07:36:31,2.337747404261218
2012-08-04 07:36:40,2.3074866329027075
2012-08-04 07:36:51,2.440420384304687
2012-08-04 07:37:00,5.625409823122964
2012-08-04 07:37:10,9.288243404082975
2012-08-04 07:37:21,8.656079375324182
2012-08-04 07:37:30,9.093473209054642
2012-08-04 07:37:41,5.550405905752812
2012-08-04 07:37:51,3.5726167246476663
2012-08-04 07:38:00,3.866127420472005
2012-08-04 07:38:11,3.1677914196708135
2012-08-04 07:38:20,2.47648512069624
2012-08-04 07:38:31,6.098522680060379
2012-08-04 07:38:41,11.486730587097663
2012-08-04 07:38:50,12.24825966205122
2012-08-04 07:39:01,10.65740411041491
2012-08-04 07:39:10,3.615464319871088
2012-08-04 07:39:21,2.491968881084187
2012-08-04 07:39:31,2.271626314969223
2012-08-04 07:39:40,0.6298497340568404
2012-08-04 07:39:51,0.925898210369452
2012-08-04 07:40:00,2.605274502077053
2012-08-04 07:40:10,4.143566883146281
2012-08-04 07:40:21,3.510312990178888
2012-08-04 07:40:30,4.394289068647631
2012-08-04 07:40:41,3.6523334162663015
2012-08-04 07:40:50,4.903408728896016
2012-08-04 07:41:00,0.7620098866487807
2012-08-04 07:41:11,3.9601594354787593
2012-08-04 07:41:20,4.337176332592649
2012-08-04 07:41:31,2.7062545873570656
2012-08-04 07:41:40,1.6364376233782183
2012-08-04 07:41:50,3.410927143055811
2012-08-04 07:42:01,1.231766097931191
2012-08-04 07:42:10,3.361532762153861
2012-08-04 07:42:21,1.1275150738481443
2012-08-04 07:42:31,1.741647351584308
2012-08-04 07:42:40,1.5599721893843388
2012-08-04 07:42:51,2.033534379925729
2012-08-04 07:43:00,0.6165167972701777
2012-08-04 07:43:11,0.926141576485667
2012-08-04 07:43:21,3.1619392438860805
2012-08-04 07:43:30,1.4980965639196704
2012-08-04 07:43:41,3.9819656037701647
2012-08-04 07:43:50,6.686307973211256
2012-08-04 07:44:01,5.990177431414834
2012-08-04 07:44:11,5.614236827572767
2012-08-04 07:44:20,3.066409153177834
2012-08-04 07:44:31,2.775548435372162
2012-08-04 07:44:40,1.6985905536258188
2012-08-04 07:44:50,2.3455609160312134
2012-08-04 07:45:01,1.4235076098889383
2012-08-04 07:45:10,2.7915625881541186
2012-08-04 07:45:21,1.943666228786228
2012-08-04 07:45:30,4.829594434418207
2012-08-04 07:45:40,2.992745610762305
2012-08-04 07:45:51,3.051882237292733
2012-08-04 07:46:00,2.2413050168024364
2012-08-04 07:46:11,1.3282659599762079
2012-08-04 07:46:20,0.7429571965133913
2012-08-04 07:46:30,1.1699751847389381
2012-08-04 07:46:41,3.285020142910554
2012-08-04 07:46:50,6.474440301747559
2012-08-04 07:47:01,1.1284520215817895
2012-08-04 07:47:11,2.6993513907581415
2012-08-04 07:47:20,1.2050758800774328
2012-08-04 07:47:31,1.5509235885104393
2012-08-04 07:47:40,0.15744679769291592
2012-08-04 07:47:51,0.4778418107249908
2012-08-04 07:48:01,6.535927946392023
2012-08-04 07:48:10,3.1989369841709676
2012-08-04 07:48:21,2.5903037835457536
2012-08-04 07:48:30,7.028478382690744
2012-08-04 07:48:41,10.970518257740293
2012-08-04 07:48:51,15.570760709990356
2012-08-04 07:49:00,16.192123746069697
2012-08-04 07:49:11,14.083665446491375
2012-08-04 07:49:20,12.424683624602435
2012-08-04 07:49:30,14.174859597367895
2012-08-04 07:49:41,15.013118843179655
2012-08-04 07:49:50,15.56586846559246
2012-08-04 07:50:01,15.188089640581575
2012-08-04 07:50:10,12.870519451192976
