time,distance
2012-08-15 06:00:51,0.6547755893677404
2012-08-15 06:01:01,1.9489259921431517
2012-08-15 06:01:12,3.978488494078734
2012-08-15 06:01:21,4.706082020074001
2012-08-15 06:01:32,2.2882663538212715
2012-08-15 06:01:42,0.43239248557287513
2012-08-15 06:01:51,1.8719953211070617
2012-08-15 06:02:02,1.0106008585183983
2012-08-15 06:02:11,0.9554257315938398
2012-08-15 06:02:22,2.5340010560874
2012-08-15 06:02:32,2.4357706220688184
2012-08-15 06:02:41,1.9881890468767502
2012-08-15 06:02:52,1.916420087296719
2012-08-15 06:03:01,4.142815160213961
2012-08-15 06:03:12,3.9418612819404353
2012-08-15 06:03:22,1.9732201256758082
2012-08-15 06:03:31,1.7338334936878845
2012-08-15 06:03:42,2.1909313141117615
2012-08-15 06:03:51,3.532508283795444
2012-08-15 06:04:02,4.020944020231945
2012-08-15 06:04:12,5.028020459254861
2012-08-15 06:04:21,4.597026092578568
2012-08-15 06:04:32,4.020192075035216
2012-08-15 06:04:41,2.6909784284661034
2012-08-15 06:04:51,1.5873288638367822
2012-08-15 06:05:02,4.010001408622185
2012-08-15 06:05:11,5.323295872299472
2012-08-15 06:05:22,4.180780456083788
2012-08-15 06:05:31,0.961543193398378
2012-08-15 06:05:41,2.1589624874452227
2012-08-15 06:05:52,2.4081802986658025
2012-08-15 06:06:01,4.168825532255026
2012-08-15 06:06:12,3.4814032120180762
2012-08-15 06:06:22,1.5961135791286123
2012-08-15 06:06:31,0.5619373600554726
2012-08-15 06:06:42,0.3347856257446499
2012-08-15 06:06:51,1.8197952284491148
2012-08-15 06:07:02,3.3933186402918696
2012-08-15 06:07:12,4.3510366954614765
2012-08-15 06:07:21,5.393638678534164
2012-08-15 06:07:32,4.324541639673185
2012-08-15 06:07:41,3.4224558960634544
2012-08-15 06:07:52,2.9973097138762963
2012-08-15 06:08:02,1.4051011873439119
2012-08-15 06:08:11,1.853412423516977
2012-08-15 06:08:22,3.7614880197884966
2012-08-15 06:08:31,3.498451643091082
2012-08-15 06:08:41,2.796450593196238
2012-08-15 06:08:52,1.291667340250631
2012-08-15 06:09:01,0.7537704237264748
2012-08-15 06:09:12,2.4352558479892092
2012-08-15 06:09:21,3.165754616509344
2012-08-15 06:09:31,3.6935929159763545
2012-08-15 06:09:42,1.7185069583979649
2012-08-15 06:09:51,0.6532593552333607
2012-08-15 06:10:02,2.4219918036677153
2012-08-15 06:10:11,3.602605333148459
2012-08-15 06:10:21,4.2652523899546475
2012-08-15 06:10:32,1.9390809810450709
2012-08-15 06:10:41,1.7010199053576842
2012-08-15 06:10:52,1.8330160577608599
2012-08-15 06:11:02,1.6892263809833157
2012-08-15 06:11:11,1.2672389218211728
2012-08-15 06:11:22,0.9312028295913365
2012-08-15 06:11:31,3.0586716895282438
2012-08-15 06:11:42,1.981581430834638
2012-08-15 06:11:52,2.5537838211175057
2012-08-15 06:12:01,1.8228582791604404
2012-08-15 06:12:12,3.606800879843183
2012-08-15 06:12:21,3.9934897487642718
2012-08-15 06:12:32,1.5507341376787014
2012-08-15 06:12:42,1.1533046579883468
2012-08-15 06:12:51,2.9781024082821212
2012-08-15 06:13:02,3.768010916788394
2012-08-15 06:13:11,4.019756860540497
2012-08-15 06:13:21,4.572083721876146
2012-08-15 06:13:32,1.3323392640699818
2012-08-15 06:13:41,1.4834567365793296
2012-08-15 06:13:52,1.5676909039851492
2012-08-15 06:14:01,1.8907534316104884
2012-08-15 06:14:11,1.097787460373774
2012-08-15 06:14:22,1.7831406849705733
2012-08-15 06:14:31,3.125851136204605
2012-08-15 06:14:42,3.0517667533811266
2012-08-15 06:14:51,2.5792555463401303
2012-08-15 06:15:01,4.466062522029767
2012-08-15 06:15:12,2.6254875104078756
2012-08-15 06:15:21,2.382841852316985
2012-08-15 06:15:32,3.7559293349395064
2012-08-15 06:15:42,2.6224071480286857
2012-08-15 06:15:51,1.6022167056225383
2012-08-15 06:16:02,4.350341578394662
2012-08-15 06:16:11,3.8520727013836833
2012-08-15 06:16:22,2.330120462437591
2012-08-15 06:16:32,2.430814534846004
2012-08-15 06:16:41,2.3416285993758357
2012-08-15 06:16:52,3.688409082657381
2012-08-15 06:17:01,4.317279791032711
2012-08-15 06:17:12,6.466652608895013
2012-08-15 06:17:22,3.948223531328328
2012-08-15 06:17:31,11.379633679367721
2012-08-15 06:17:42,5.8313535802719905
2012-08-15 06:17:51,2.2777982449429284
2012-08-15 06:18:01,2.1558413859538854
2012-08-15 06:18:12,0.8632245737763694
2012-08-15 06:18:21,5.854443045102404
2012-08-15 06:18:32,1.5019753789610442
2012-08-15 06:18:41,1.517498067070522
