time,distance
2012-08-25 06:00:57,1.5250332525643941
2012-08-25 06:01:08,2.1464590734416693
2012-08-25 06:01:17,2.305164197195048
2012-08-25 06:01:27,1.3252841331435792
2012-08-25 06:01:38,0.9923430029822036
2012-08-25 06:01:47,1.711953637866577
2012-08-25 06:01:58,2.6566677015098903
2012-08-25 06:02:07,2.42900840918326
2012-08-25 06:02:17,1.3083078350486161
2012-08-25 06:02:28,2.1685388502006937
2012-08-25 06:02:37,2.2346324020939483
2012-08-25 06:02:48,2.0688302021386873
2012-08-25 06:02:58,1.9797976833386777
2012-08-25 06:03:07,1.3477302735122314
2012-08-25 06:03:18,1.7443252075709696
2012-08-25 06:03:27,2.556832926985667
2012-08-25 06:03:38,3.1935348481255628
2012-08-25 06:03:48,2.657709008345322
2012-08-25 06:03:57,2.248120450828493
2012-08-25 06:04:08,2.0506487141200003
2012-08-25 06:04:17,1.2683775012777716
2012-08-25 06:04:28,0.6924674625790876
2012-08-25 06:04:38,0.6954658872359432
2012-08-25 06:04:47,1.7785972933518495
2012-08-25 06:04:58,1.8941719586223522
2012-08-25 06:05:07,1.7608465398216036
2012-08-25 06:05:17,2.144031453103293
2012-08-25 06:05:28,1.9888159099051366
2012-08-25 06:05:37,1.4509239364563384
2012-08-25 06:05:48,0.32224544686567647
2012-08-25 06:05:57,1.8248637606081093
2012-08-25 06:06:07,1.7350553003675862
2012-08-25 06:06:18,2.8978643265547612
2012-08-25 06:06:27,2.5637673734020994
2012-08-25 06:06:38,2.3969323676639194
2012-08-25 06:06:47,2.595058684339573
2012-08-25 06:06:57,1.453832656986323
2012-08-25 06:07:08,1.7116544662113746
2012-08-25 06:07:17,2.606408196703811
2012-08-25 06:07:28,2.558447338240151
2012-08-25 06:07:38,2.40662749849548
2012-08-25 06:07:47,1.1341937558721893
2012-08-25 06:07:58,1.3605478778805036
2012-08-25 06:08:07,1.8991508408793765
2012-08-25 06:08:18,2.930469871086271
2012-08-25 06:08:28,3.1652063976383107
2012-08-25 06:08:37,3.8364043436017496
2012-08-25 06:08:48,3.9525194919065734
2012-08-25 06:08:57,3.8366192982489147
2012-08-25 06:09:08,2.881927330676221
2012-08-25 06:09:18,2.1816212351070385
2012-08-25 06:09:27,2.633779259993089
2012-08-25 06:09:38,3.561367298449708
2012-08-25 06:09:47,3.8832828326010813
2012-08-25 06:09:57,4.118847019338832
2012-08-25 06:10:08,4.7331709134461635
2012-08-25 06:10:17,5.037806904200437
2012-08-25 06:10:28,3.5794313153662287
2012-08-25 06:10:37,0.8193565512446669
2012-08-25 06:10:47,2.037888008782069
2012-08-25 06:10:58,2.054897360802875
2012-08-25 06:11:07,0.29145468857761725
2012-08-25 06:11:18,0.9807880877608849
2012-08-25 06:11:28,2.282458925274423
2012-08-25 06:11:37,2.2816552610556813
2012-08-25 06:11:48,0.7450406826111539
2012-08-25 06:11:57,2.2821973935923525
2012-08-25 06:12:08,0.7364355990012578
2012-08-25 06:12:18,1.3686294353271384
2012-08-25 06:12:27,1.4222246520627142
2012-08-25 06:12:38,2.2143341568009056
2012-08-25 06:12:47,2.0836300520860487
2012-08-25 06:12:58,3.242564895341461
2012-08-25 06:13:08,5.006405056177189
2012-08-25 06:13:17,4.964998797624289
2012-08-25 06:13:28,4.821508088014829
2012-08-25 06:13:37,3.87151479122336
2012-08-25 06:13:48,2.3499653698748593
2012-08-25 06:13:58,1.9292721927103755
2012-08-25 06:14:07,0.5506967027012382
2012-08-25 06:14:18,1.945632867830141
2012-08-25 06:14:27,1.277821169189682
2012-08-25 06:14:37,0.8938184277975295
2012-08-25 06:14:48,1.3416863096897402
2012-08-25 06:14:57,0.6639931696625669
2012-08-25 06:15:08,1.1621366096570156
2012-08-25 06:15:17,0.9275802838297609
2012-08-25 06:15:27,1.7743086052597683
2012-08-25 06:15:38,1.9089031727603114
2012-08-25 06:15:47,1.600981867290841
2012-08-25 06:15:58,0.8266326083278529
2012-08-25 06:16:08,1.2912852143817684
2012-08-25 06:16:17,1.4116892339679201
2012-08-25 06:16:28,1.3350726641348245
2012-08-25 06:16:37,2.2299533410809538
2012-08-25 06:16:48,2.497952509325231
2012-08-25 06:16:58,2.044959168542895
2012-08-25 06:17:07,1.0641916871158497
2012-08-25 06:17:18,1.2812412989133004
2012-08-25 06:17:27,1.2697843790113161
2012-08-25 06:17:38,3.585656940063374
2012-08-25 06:17:48,3.390030214608446
2012-08-25 06:17:57,3.2686808591621936
2012-08-25 06:18:08,3.570349729092704
2012-08-25 06:18:17,4.638104448422401
2012-08-25 06:18:27,5.613365446158746
2012-08-25 06:18:38,6.341968800199165
2012-08-25 06:18:47,3.961221416398976
2012-08-25 06:18:58,4.648044895200597
2012-08-25 06:19:07,2.729611152517933
2012-08-25 06:19:17,1.2249790393272908
2012-08-25 06:19:28,2.3604919028623725
2012-08-25 06:19:37,1.4772986187644555
2012-08-25 06:19:48,3.3460395250202617
2012-08-25 06:19:57,3.425870904501822
2012-08-25 06:20:07,4.2164193980079245
2012-08-25 06:20:18,4.448782120787582
2012-08-25 06:20:27,2.604733332956451
2012-08-25 06:20:38,2.160378092527402
2012-08-25 06:20:48,2.352644236622755
2012-08-25 06:20:57,4.972741980214565
