time,distance
2012-08-28 06:00:53,8.252923435330256
2012-08-28 06:01:03,3.788938425827641
2012-08-28 06:01:12,1.3267333477521903
2012-08-28 06:01:23,0.6526540565435297
2012-08-28 06:01:32,4.673309866241166
2012-08-28 06:01:43,1.6907799357385564
2012-08-28 06:01:53,1.8867058535676533
2012-08-28 06:02:02,1.3061734896439972
2012-08-28 06:02:13,0.7314826245913792
2012-08-28 06:02:22,3.7748047796459434
2012-08-28 06:02:33,7.835669784276249
2012-08-28 06:02:43,3.6670745709276633
2012-08-28 06:02:52,2.1559455897509694
2012-08-28 06:03:03,1.3947123556274383
2012-08-28 06:03:12,4.457549309043152
2012-08-28 06:03:22,2.6984195975743956
2012-08-28 06:03:33,4.79744042649992
2012-08-28 06:03:42,3.5388163775859356
2012-08-28 06:03:53,1.0451080819220666
2012-08-28 06:04:02,4.902338547938831
2012-08-28 06:04:12,5.811541847118532
2012-08-28 06:04:23,0.4641560614998948
2012-08-28 06:04:32,3.0718627000529994
2012-08-28 06:04:43,4.88225001309663
2012-08-28 06:04:53,5.224757506848718
2012-08-28 06:05:02,5.201721776275565
2012-08-28 06:05:13,3.659492787920701
2012-08-28 06:05:22,1.2261438007391472
2012-08-28 06:05:33,10.424017435811448
2012-08-28 06:05:43,5.8845868628608775
2012-08-28 06:05:52,3.0160917017061295
2012-08-28 06:06:03,0.5680539012932239
2012-08-28 06:06:12,1.6550974022262956
2012-08-28 06:06:23,1.0944629765648786
2012-08-28 06:06:33,1.5487044936390655
2012-08-28 06:06:42,2.7114448461439746
2012-08-28 06:06:53,3.4275223046103798
2012-08-28 06:07:02,2.928107800150212
2012-08-28 06:07:12,2.649515781049144
2012-08-28 06:07:23,7.299196313554507
2012-08-28 06:07:32,10.253207327586605
2012-08-28 06:07:43,8.485959328587956
2012-08-28 06:07:52,6.7756791952096025
2012-08-28 06:08:02,5.0509648546227055
2012-08-28 06:08:13,1.6678419769130939
2012-08-28 06:08:22,1.8037621885800161
2012-08-28 06:08:33,2.347308276242792
2012-08-28 06:08:42,4.200373709358953
2012-08-28 06:08:52,6.412035086865171
2012-08-28 06:09:03,7.133006358452132
2012-08-28 06:09:12,9.467640010767933
2012-08-28 06:09:23,1.2051878891168708
2012-08-28 06:09:33,7.800013036556146
2012-08-28 06:09:42,6.836802255418218
2012-08-28 06:09:53,7.748491051536849
2012-08-28 06:10:02,6.656149073568466
2012-08-28 06:10:13,5.1395414475908865
2012-08-28 06:10:23,7.200498178860675
2012-08-28 06:10:32,5.844975890812725
2012-08-28 06:10:43,8.06042291907723
2012-08-28 06:10:52,10.39100986762495
2012-08-28 06:11:03,6.615302659441956
2012-08-28 06:11:13,5.247783287188384
2012-08-28 06:11:22,4.3158489208588815
2012-08-28 06:11:33,5.2672552031676245
2012-08-28 06:11:42,4.238971039983195
2012-08-28 06:11:52,11.453066957422587
2012-08-28 06:12:03,6.021611181069615
2012-08-28 06:12:12,3.3002053845832746
2012-08-28 06:12:23,2.2485839103549483
2012-08-28 06:12:32,0.5233032788452907
2012-08-28 06:12:42,3.1585850134959874
2012-08-28 06:12:53,4.427879643593731
2012-08-28 06:13:02,5.3739225690065995
2012-08-28 06:13:13,2.466859034748715
2012-08-28 06:13:22,2.2434336501460233
2012-08-28 06:13:32,3.6076276817299826
2012-08-28 06:13:43,4.042651910459642
2012-08-28 06:13:52,5.533084470269464
2012-08-28 06:14:03,7.462957441576745
2012-08-28 06:14:13,8.610508137819505
2012-08-28 06:14:22,4.192339557783032
2012-08-28 06:14:33,6.721777256053516
2012-08-28 06:14:42,6.175633335176129
