time,distance
2012-08-10 06:00:51,1.5877984741646802
2012-08-10 06:01:01,2.7443382338450037
2012-08-10 06:01:12,1.5711058449991728
2012-08-10 06:01:21,1.5935587778028402
2012-08-10 06:01:32,2.4033165479820595
2012-08-10 06:01:42,1.5402338283745107
2012-08-10 06:01:51,0.948171433970004
2012-08-10 06:02:02,3.283977201961614
2012-08-10 06:02:11,2.994279704441879
2012-08-10 06:02:22,2.117987064433738
2012-08-10 06:02:32,1.8884735975993039
2012-08-10 06:02:41,1.7241595869986894
2012-08-10 06:02:52,1.1701466358702988
2012-08-10 06:03:01,1.4392760317545783
2012-08-10 06:03:12,1.7018028929351003
2012-08-10 06:03:22,0.18248387958613277
2012-08-10 06:03:31,1.5472325246617604
2012-08-10 06:03:42,1.6588604019825386
2012-08-10 06:03:51,1.77518163500977
2012-08-10 06:04:02,5.302784079365981
2012-08-10 06:04:12,4.640896433940418
2012-08-10 06:04:21,1.8943645474310196
2012-08-10 06:04:32,0.9590286781171615
2012-08-10 06:04:41,0.9131129632409297
2012-08-10 06:04:51,2.229007241391864
2012-08-10 06:05:02,4.30663341807785
2012-08-10 06:05:11,2.903322961717321
2012-08-10 06:05:22,2.1287526674254034
2012-08-10 06:05:31,2.8489863058369846
2012-08-10 06:05:41,2.746170395108431
2012-08-10 06:05:52,3.1959454724034653
2012-08-10 06:06:01,3.801038580368461
2012-08-10 06:06:12,1.2447767524580744
2012-08-10 06:06:22,1.5541995677042169
2012-08-10 06:06:31,2.3033699550613735
2012-08-10 06:06:42,0.6383549901721454
2012-08-10 06:06:51,1.973470793921059
2012-08-10 06:07:02,0.35699491243402115
2012-08-10 06:07:12,1.4213590199626036
2012-08-10 06:07:21,3.556756774476859
2012-08-10 06:07:32,3.1927222545943734
2012-08-10 06:07:41,2.87951417693794
2012-08-10 06:07:52,1.5904783953090402
2012-08-10 06:08:02,2.9182424014055632
2012-08-10 06:08:11,3.5799018926715998
2012-08-10 06:08:22,5.078355562240632
2012-08-10 06:08:31,5.202731034804888
2012-08-10 06:08:41,4.353715806622913
2012-08-10 06:08:52,3.693192666302891
2012-08-10 06:09:01,5.018092622566569
2012-08-10 06:09:12,5.617618379150698
2012-08-10 06:09:21,5.237680338884803
2012-08-10 06:09:31,3.441684472202326
2012-08-10 06:09:42,3.6613334719590593
2012-08-10 06:09:51,5.013371944445053
2012-08-10 06:10:02,5.232920058174551
2012-08-10 06:10:11,5.333219155809087
2012-08-10 06:10:21,4.5681615863207226
2012-08-10 06:10:32,4.714279623796613
2012-08-10 06:10:41,3.818365920850644
2012-08-10 06:10:52,4.141523939339742
2012-08-10 06:11:02,4.046442996516726
2012-08-10 06:11:11,2.2545237876877366
2012-08-10 06:11:22,1.4688130709409521
2012-08-10 06:11:31,0.9182030630176403
2012-08-10 06:11:42,2.1804508321518767
2012-08-10 06:11:52,3.718300626699697
2012-08-10 06:12:01,1.6320045189951125
2012-08-10 06:12:12,1.3527751756280804
2012-08-10 06:12:21,0.5221584910215787
2012-08-10 06:12:32,1.1638755106347147
2012-08-10 06:12:42,1.887008591317271
2012-08-10 06:12:51,2.9442380665562213
2012-08-10 06:13:02,4.751342486765233
2012-08-10 06:13:11,5.847694286486868
2012-08-10 06:13:21,5.630493667288953
2012-08-10 06:13:32,4.74828946877109
2012-08-10 06:13:41,3.876957778723922
2012-08-10 06:13:52,3.641293989534053
2012-08-10 06:14:01,4.6299939013559515
2012-08-10 06:14:11,5.29075653302388
2012-08-10 06:14:22,5.269676979763834
2012-08-10 06:14:31,4.498453473563134
2012-08-10 06:14:42,4.543478248436914
2012-08-10 06:14:51,5.017630865076331
2012-08-10 06:15:01,4.9986359529462465
2012-08-10 06:15:12,6.252344313353054
2012-08-10 06:15:21,6.0709836318530455
2012-08-10 06:15:32,5.310832725245878
2012-08-10 06:15:42,4.262969132048984
2012-08-10 06:15:51,4.350620395284946
2012-08-10 06:16:02,2.3515151300917996
2012-08-10 06:16:11,2.166930589704278
2012-08-10 06:16:22,1.4177307126544687
2012-08-10 06:16:32,1.5339181454503958
2012-08-10 06:16:41,1.0656406983799114
2012-08-10 06:16:52,0.1544260399554259
2012-08-10 06:17:01,1.0093437802523173
2012-08-10 06:17:12,1.610606357854937
2012-08-10 06:17:22,2.2211999149869106
2012-08-10 06:17:31,3.6770174696032267
2012-08-10 06:17:42,3.709901107194234
2012-08-10 06:17:51,3.9879101633347838
2012-08-10 06:18:01,3.211364230004569
2012-08-10 06:18:12,2.8373595258422046
2012-08-10 06:18:21,2.3075543576193147
2012-08-10 06:18:32,0.8083380775603927
2012-08-10 06:18:41,0.97443078560164
2012-08-10 06:18:51,0.36651607746126014
2012-08-10 06:19:02,0.6056938861633636
2012-08-10 06:19:11,0.9657401286496433
2012-08-10 06:19:22,0.4688050761333537
2012-08-10 06:19:32,0.5806897544358257
2012-08-10 06:19:41,2.433729493175644
2012-08-10 06:19:52,2.5796271716360444
2012-08-10 06:20:01,2.1867786111370195
2012-08-10 06:20:12,1.0277939306643256
2012-08-10 06:20:22,2.2127027477136636
2012-08-10 06:20:31,1.952358867038484
2012-08-10 06:20:42,3.3852237791331667
2012-08-10 06:20:51,1.4017060198879803
2012-08-10 06:21:02,1.5264361545720906
2012-08-10 06:21:12,2.136065055606376
2012-08-10 06:21:21,1.766454950412112
2012-08-10 06:21:32,4.767820457559297
2012-08-10 06:21:41,2.91650333256844
2012-08-10 06:21:52,2.892943988389102
2012-08-10 06:22:02,3.8415649827179945
2012-08-10 06:22:11,4.8879084139478906
2012-08-10 06:22:22,4.658742279876989
2012-08-10 06:22:31,2.99054265681696
2012-08-10 06:22:41,2.63742710584405
2012-08-10 06:22:52,2.694549690557382
2012-08-10 06:23:01,3.8633130308905406
2012-08-10 06:23:12,4.535973673065735
2012-08-10 06:23:21,3.652554999465117
2012-08-10 06:23:31,3.526125429945964
2012-08-10 06:23:42,4.47901903164635
2012-08-10 06:23:51,3.1930394768585133
