time,distance
2012-08-04 06:01:01,1.9539173323435806
2012-08-04 06:01:10,2.301736297664084
2012-08-04 06:01:21,0.8228748453924225
2012-08-04 06:01:30,1.312378751729609
2012-08-04 06:01:40,1.5132593348769765
2012-08-04 06:01:51,2.3108107840542904
2012-08-04 06:02:00,3.2168346617894477
2012-08-04 06:02:11,2.169776231522939
2012-08-04 06:02:20,1.7345056101707286
2012-08-04 06:02:30,2.522347997325026
2012-08-04 06:02:41,1.8876794637044165
2012-08-04 06:02:50,1.897020649811614
2012-08-04 06:03:01,2.6993116873691565
2012-08-04 06:03:11,3.2783199561280516
2012-08-04 06:03:20,1.8724736216287436
2012-08-04 06:03:31,1.9844293855258586
2012-08-04 06:03:40,3.3503722197306853
2012-08-04 06:03:51,1.4099910667438513
2012-08-04 06:04:01,0.4838639966219555
2012-08-04 06:04:10,1.68150175694251
2012-08-04 06:04:21,1.5768169683275888
2012-08-04 06:04:30,1.7699454192542423
2012-08-04 06:04:41,1.194566954492837
2012-08-04 06:04:51,2.707551395835591
2012-08-04 06:05:00,3.0240174685676604
2012-08-04 06:05:11,3.039290665984269
2012-08-04 06:05:20,1.411485576838102
2012-08-04 06:05:30,3.812788133652214
2012-08-04 06:05:41,4.238093930572955
2012-08-04 06:05:50,3.5437151889347853
2012-08-04 06:06:01,4.033480686466431
2012-08-04 06:06:10,3.209777028833416
2012-08-04 06:06:20,3.5569278238040556
2012-08-04 06:06:31,4.3104258097585335
2012-08-04 06:06:40,3.6223526727062323
2012-08-04 06:06:51,2.674391656938941
2012-08-04 06:07:00,2.7552756510804874
2012-08-04 06:07:10,1.8315093626435566
2012-08-04 06:07:21,2.6144099237341636
2012-08-04 06:07:30,1.9678232157164905
2012-08-04 06:07:41,0.754190446910013
2012-08-04 06:07:51,0.5620753608829885
2012-08-04 06:08:00,2.6080441885690764
2012-08-04 06:08:11,3.0294736510076636
2012-08-04 06:08:20,1.8336469971997225
2012-08-04 06:08:31,1.2323857021231952
2012-08-04 06:08:41,3.0462426644330827
2012-08-04 06:08:50,2.6265457210352046
2012-08-04 06:09:01,1.8125574123566277
2012-08-04 06:09:10,2.4037093254260835
2012-08-04 06:09:21,0.58415540082172
2012-08-04 06:09:31,1.5398544716060087
2012-08-04 06:09:40,1.722879218341443
2012-08-04 06:09:51,0.8180141960483495
2012-08-04 06:10:00,1.5325220428639694
2012-08-04 06:10:10,1.6795419608357578
2012-08-04 06:10:21,1.1865507967316957
2012-08-04 06:10:30,1.1170238877861127
2012-08-04 06:10:41,1.1480894049296024
2012-08-04 06:10:50,2.0406127949572546
2012-08-04 06:11:00,5.501540108271997
2012-08-04 06:11:11,2.488099700078096
2012-08-04 06:11:20,3.100957881310108
2012-08-04 06:11:31,3.297508505558174
2012-08-04 06:11:40,3.4701524226855893
2012-08-04 06:11:50,0.714327540570791
2012-08-04 06:12:01,1.7179624764164094
2012-08-04 06:12:10,1.620486900247836
2012-08-04 06:12:21,0.8832275184718632
2012-08-04 06:12:31,1.2881093442831177
2012-08-04 06:12:40,1.9780765131324491
2012-08-04 06:12:51,1.9877976660578403
2012-08-04 06:13:00,1.5174978758487359
2012-08-04 06:13:11,1.8217049595739554
2012-08-04 06:13:21,1.3814578469179706
2012-08-04 06:13:30,1.4919543151294699
2012-08-04 06:13:41,2.2852821359163484
2012-08-04 06:13:50,2.268938139090783
2012-08-04 06:14:01,4.043554905671569
2012-08-04 06:14:11,5.035008811797098
2012-08-04 06:14:20,4.168119015299092
2012-08-04 06:14:31,3.0898215618724834
2012-08-04 06:14:40,3.031311568933945
2012-08-04 06:14:50,2.866513896285019
2012-08-04 06:15:01,2.95643673186872
2012-08-04 06:15:10,2.4828982825131667
2012-08-04 06:15:21,1.593718075875098
2012-08-04 06:15:30,1.6770358196107769
2012-08-04 06:15:40,2.27482616276021
2012-08-04 06:15:51,1.559602343903045
2012-08-04 06:16:00,3.8685113381378717
2012-08-04 06:16:11,1.9029912849164048
2012-08-04 06:16:20,1.7470803066363338
2012-08-04 06:16:30,2.486381138971069
2012-08-04 06:16:41,1.6835520387809724
2012-08-04 06:16:50,0.8241941717362309
2012-08-04 06:17:01,1.1931759812006677
2012-08-04 06:17:11,0.2835272834684887
2012-08-04 06:17:20,1.1666597306332855
2012-08-04 06:17:31,1.2332226933455273
2012-08-04 06:17:40,1.3676558417893816
2012-08-04 06:17:51,1.9952942464324612
2012-08-04 06:18:01,2.5146254085119577
2012-08-04 06:18:10,2.6573613924229633
2012-08-04 06:18:21,1.5186140633447072
2012-08-04 06:18:30,2.5504877183641206
2012-08-04 06:18:41,1.57300973543469
2012-08-04 06:18:51,1.9408219469017325
2012-08-04 06:19:00,1.6458848047184915
2012-08-04 06:19:11,3.1612762071886755
2012-08-04 06:19:20,3.4614644880428402
2012-08-04 06:19:30,1.694026727577412
2012-08-04 06:19:41,1.6992759333576555
2012-08-04 06:19:50,0.872501010928482
