time,distance
2012-08-22 06:00:53,2.8728275978395827
2012-08-22 06:01:03,1.6746992613304872
2012-08-22 06:01:12,0.38676729857703135
2012-08-22 06:01:23,0.6564240942729526
2012-08-22 06:01:32,1.0207507139071812
2012-08-22 06:01:43,2.046669140391567
2012-08-22 06:01:53,2.897344676033524
2012-08-22 06:02:02,3.8055760057171084
2012-08-22 06:02:13,2.424778740828393
2012-08-22 06:02:22,1.2573831032885425
2012-08-22 06:02:33,1.3264733564029751
2012-08-22 06:02:43,2.323017733744948
2012-08-22 06:02:52,1.0420793906631836
2012-08-22 06:03:03,1.8468538277276296
2012-08-22 06:03:12,2.2479634641073996
2012-08-22 06:03:22,2.1731986211322503
2012-08-22 06:03:33,2.838374613638556
2012-08-22 06:03:42,1.8033909226884453
2012-08-22 06:03:53,0.6639573097619245
2012-08-22 06:04:02,0.5100163197351599
2012-08-22 06:04:12,1.8783429779102543
2012-08-22 06:04:23,0.933729696890396
2012-08-22 06:04:32,1.8130753100243449
2012-08-22 06:04:43,2.007974153168173
2012-08-22 06:04:53,1.431907731588754
2012-08-22 06:05:02,0.5258688151027321
2012-08-22 06:05:13,2.4061853789085994
2012-08-22 06:05:22,2.3599621867547453
2012-08-22 06:05:33,1.5201400964106608
2012-08-22 06:05:43,1.849216618018959
2012-08-22 06:05:52,2.290456431496924
2012-08-22 06:06:03,2.1071267936641678
2012-08-22 06:06:12,1.58497868417814
2012-08-22 06:06:23,1.4597556579143498
2012-08-22 06:06:33,0.6205276104003287
2012-08-22 06:06:42,1.3863521284717957
2012-08-22 06:06:53,2.058300125717112
2012-08-22 06:07:02,3.1852727224114257
2012-08-22 06:07:12,1.3971960705057842
2012-08-22 06:07:23,2.1182905752943104
2012-08-22 06:07:32,4.382641278888487
2012-08-22 06:07:43,5.012621847874702
2012-08-22 06:07:52,6.150650601271545
2012-08-22 06:08:02,6.012269743783393
2012-08-22 06:08:13,5.318513576310908
2012-08-22 06:08:22,6.552305909295725
2012-08-22 06:08:33,5.11036970138122
2012-08-22 06:08:42,5.067393818948298
2012-08-22 06:08:52,4.388005411784706
2012-08-22 06:09:03,4.767295662504415
2012-08-22 06:09:12,5.344975149294925
2012-08-22 06:09:23,4.656152809886534
2012-08-22 06:09:33,4.244192754078413
2012-08-22 06:09:42,4.568431770885427
2012-08-22 06:09:53,4.83668620156615
2012-08-22 06:10:02,5.587880976331296
2012-08-22 06:10:13,5.484231488474968
2012-08-22 06:10:23,5.553955176074485
2012-08-22 06:10:32,7.553061471170364
2012-08-22 06:10:43,6.899862824546918
2012-08-22 06:10:52,5.863201395210064
2012-08-22 06:11:03,6.182058775105581
2012-08-22 06:11:13,5.545153726336604
2012-08-22 06:11:22,5.253112681863697
2012-08-22 06:11:33,7.284201134020658
2012-08-22 06:11:42,6.109292707956028
2012-08-22 06:11:52,7.552552568771909
2012-08-22 06:12:03,8.426798936838678
2012-08-22 06:12:12,5.692748510538086
2012-08-22 06:12:23,3.2065897164972585
2012-08-22 06:12:32,0.753112841085967
2012-08-22 06:12:42,0.2214860454263849
2012-08-22 06:12:53,0.45003137549874206
2012-08-22 06:13:02,1.024416565513503
2012-08-22 06:13:13,2.027206109143654
2012-08-22 06:13:22,2.5097009454356427
2012-08-22 06:13:32,1.2994634981671305
2012-08-22 06:13:43,0.4316749031440364
2012-08-22 06:13:52,0.5740600680066992
2012-08-22 06:14:03,2.332601152857723
2012-08-22 06:14:13,2.0209866421633533
2012-08-22 06:14:22,3.419806968179614
2012-08-22 06:14:33,3.331681402341849
2012-08-22 06:14:42,1.9991153080219417
2012-08-22 06:14:53,2.009573609824082
2012-08-22 06:15:03,1.0846348405257462
2012-08-22 06:15:12,1.2162779572651499
2012-08-22 06:15:23,3.115916353691464
2012-08-22 06:15:32,5.966048352443677
