time,distance
2012-08-06 06:01:45,3.5230100830810067
2012-08-06 06:01:56,2.9190102819544976
2012-08-06 06:02:06,1.4258610291591263
2012-08-06 06:02:15,1.1179060689520017
2012-08-06 06:02:26,2.300555153511507
2012-08-06 06:02:35,3.257723689299621
2012-08-06 06:02:46,3.369963823816467
2012-08-06 06:02:56,3.3329715167136467
2012-08-06 06:03:05,2.928375820646666
2012-08-06 06:03:16,2.404011308817366
2012-08-06 06:03:25,3.6183228316295084
2012-08-06 06:03:35,3.404539602383173
2012-08-06 06:03:46,2.192544265652094
2012-08-06 06:03:55,0.024864690226728565
2012-08-06 06:04:06,0.2905021334177268
2012-08-06 06:04:15,2.7402848848805665
2012-08-06 06:04:25,3.937573388497775
2012-08-06 06:04:36,1.759598555258256
2012-08-06 06:04:45,2.0048874170037774
2012-08-06 06:04:56,0.7022675107553458
2012-08-06 06:05:05,1.643906557448946
2012-08-06 06:05:15,1.0112459175051778
2012-08-06 06:05:26,0.8940339783613237
2012-08-06 06:05:35,1.1280755540884153
2012-08-06 06:05:46,0.923408585528985
2012-08-06 06:05:56,1.2677081960129746
2012-08-06 06:06:05,1.444820259672968
2012-08-06 06:06:16,1.7906240614109874
2012-08-06 06:06:25,1.7959987338603838
2012-08-06 06:06:36,0.5383166890577421
2012-08-06 06:06:46,0.6386935829184873
2012-08-06 06:06:55,2.3287044420010963
2012-08-06 06:07:06,2.4998958555773276
2012-08-06 06:07:15,2.189555252277091
2012-08-06 06:07:26,3.443611116906763
2012-08-06 06:07:36,3.583745600106158
2012-08-06 06:07:45,3.392047590842099
2012-08-06 06:07:56,4.113845328528529
2012-08-06 06:08:05,3.824407701433918
2012-08-06 06:08:15,3.791783879899319
2012-08-06 06:08:26,4.110729982151774
2012-08-06 06:08:35,4.047355238530778
2012-08-06 06:08:46,4.493074895739383
2012-08-06 06:08:55,5.097572828572384
2012-08-06 06:09:05,2.7542939313726955
2012-08-06 06:09:16,7.5709801944948465
2012-08-06 06:09:25,12.482296389536382
2012-08-06 06:09:36,10.502521230370755
2012-08-06 06:09:46,12.319392326153368
2012-08-06 06:09:55,11.195793858545814
2012-08-06 06:10:06,11.113976278902161
2012-08-06 06:10:15,10.382923414538014
2012-08-06 06:10:26,11.769774714301104
2012-08-06 06:10:36,13.289943937804653
2012-08-06 06:10:45,14.597534954711572
2012-08-06 06:10:56,12.897880586742861
2012-08-06 06:11:05,11.472386309653727
2012-08-06 06:11:16,11.314024559527514
2012-08-06 06:11:26,9.448208369606629
2012-08-06 06:11:35,9.78226125195884
2012-08-06 06:11:46,9.260811893510686
2012-08-06 06:11:55,9.378742835607815
2012-08-06 06:12:06,9.215242024769347
2012-08-06 06:12:16,11.119142785456884
2012-08-06 06:12:25,9.497256438651226
2012-08-06 06:12:36,7.271139007451296
2012-08-06 06:12:45,8.496887622741582
2012-08-06 06:12:55,6.810904751448972
2012-08-06 06:13:06,7.5145451086585995
2012-08-06 06:13:15,8.790101356592274
2012-08-06 06:13:26,7.6278150108563105
2012-08-06 06:13:35,8.980777970054664
2012-08-06 06:13:45,9.990775892060805
2012-08-06 06:13:56,8.907133651869758
2012-08-06 06:14:05,11.812328819058358
2012-08-06 06:14:16,8.008490632278768
2012-08-06 06:14:26,3.6646530771754566
2012-08-06 06:14:35,5.84836950640255
2012-08-06 06:14:46,5.373668287415748
2012-08-06 06:14:55,4.043035292061846
2012-08-06 06:15:06,2.789111862541039
2012-08-06 06:15:16,1.2852161640699735
2012-08-06 06:15:25,1.7278523192105026
2012-08-06 06:15:36,0.7671321898397107
2012-08-06 06:15:45,2.3179795666303136
2012-08-06 06:15:56,2.1683614784506866
2012-08-06 06:16:06,4.3223898919589905
2012-08-06 06:16:15,6.4704427049089315
2012-08-06 06:16:26,2.643577305019179
2012-08-06 06:16:35,4.913299967914447
2012-08-06 06:16:45,6.556636319970672
2012-08-06 06:16:56,5.667645803191771
2012-08-06 06:17:05,5.228832937361433
2012-08-06 06:17:16,8.050241170979293
2012-08-06 06:17:25,8.21154076876782
2012-08-06 06:17:35,7.649118342490381
2012-08-06 06:17:46,9.342190492311799
2012-08-06 06:17:55,11.808985109138414
2012-08-06 06:18:06,8.909306384967175
2012-08-06 06:18:15,6.081145999404561
2012-08-06 06:18:25,10.017651801256175
2012-08-06 06:18:36,3.3519439401557807
2012-08-06 06:18:45,2.935493130287207
2012-08-06 06:18:56,2.674598658520341
2012-08-06 06:19:06,6.452620890764081
2012-08-06 06:19:15,5.0378431138336355
2012-08-06 06:19:26,6.923615696314575
2012-08-06 06:19:35,7.177428388285022
2012-08-06 06:19:46,4.039091116291187
2012-08-06 06:19:56,6.122134525420025
2012-08-06 06:20:05,6.535967902592452
2012-08-06 06:20:16,4.803485397578241
2012-08-06 06:20:25,5.265799155751187
2012-08-06 06:20:36,5.426329006397402
2012-08-06 06:20:46,5.998013395783116
2012-08-06 06:20:55,3.8429939019638
2012-08-06 06:21:06,5.313486732610516
2012-08-06 06:21:15,2.373769213189061
2012-08-06 06:21:25,3.1715818992122973
2012-08-06 06:21:36,4.761946151065983
2012-08-06 06:21:45,6.42221210127792
2012-08-06 06:21:56,7.599276419989775
2012-08-06 06:22:05,8.612656520307494
2012-08-06 06:22:15,9.49043744676447
2012-08-06 06:22:26,9.05749323509154
2012-08-06 06:22:35,9.437295170815975
2012-08-06 06:22:46,9.63682206693187
2012-08-06 06:22:55,10.868139396592692
2012-08-06 06:23:05,11.27513060946848
2012-08-06 06:23:16,5.065900645679539
2012-08-06 06:23:25,5.405390096800455
2012-08-06 06:23:36,6.094384839165422
2012-08-06 06:23:46,5.007857024385329
2012-08-06 06:23:55,8.821859062623421
2012-08-06 06:24:06,9.630449322408207
2012-08-06 06:24:15,5.969750945624031
2012-08-06 06:24:26,5.573394069893163
2012-08-06 06:24:36,6.001249176781007
2012-08-06 06:24:45,4.788720085623813
2012-08-06 06:24:56,5.694906084316457
2012-08-06 06:25:05,8.944018255425702
2012-08-06 06:25:16,15.712844414289886
2012-08-06 06:25:26,20.7274744005054
2012-08-06 06:25:35,20.41196464384785
2012-08-06 06:25:46,20.47330933559295
2012-08-06 06:25:55,19.44003433256248
2012-08-06 06:26:05,23.891956308543055
2012-08-06 06:26:16,21.75579679056203
2012-08-06 06:26:25,18.272023052312733
2012-08-06 06:26:36,17.839884047085647
2012-08-06 06:26:45,20.04154812230605
2012-08-06 06:26:55,20.089449217032268
2012-08-06 06:27:06,19.855901544776874
2012-08-06 06:27:15,21.14099516127105
2012-08-06 06:27:26,17.384187888942595
2012-08-06 06:27:35,14.242254754095082
2012-08-06 06:27:45,13.755178900379288
2012-08-06 06:27:56,11.692414118282246
2012-08-06 06:28:05,9.958951264678957
2012-08-06 06:28:16,12.509789686478378
2012-08-06 06:28:26,13.608916328984847
2012-08-06 06:28:35,13.46196918025394
2012-08-06 06:28:46,12.484400184173229
2012-08-06 06:28:55,12.506804019521358
2012-08-06 06:29:06,11.413117488926943
2012-08-06 06:29:16,14.060829579971772
2012-08-06 06:29:25,13.723615981900393
2012-08-06 06:29:36,12.612240287087841
2012-08-06 06:29:45,16.580796486268202
2012-08-06 06:29:56,13.69037130390979
2012-08-06 06:30:06,13.555079502090045
2012-08-06 06:30:15,4.449479331490217
2012-08-06 06:30:26,2.7489113697232517
2012-08-06 06:30:35,2.0465136600258518
2012-08-06 06:30:45,2.939859525462019
2012-08-06 06:30:56,6.536027530901986
2012-08-06 06:31:05,6.212566955095782
2012-08-06 06:31:16,5.811749717221928
2012-08-06 06:31:25,6.124345311832256
2012-08-06 06:31:35,2.1895552244416874
2012-08-06 06:31:46,2.1786515524093497
2012-08-06 06:31:55,2.6880277998820072
2012-08-06 06:32:06,2.8886345642035494
2012-08-06 06:32:16,3.6581630904679776
2012-08-06 06:32:25,4.133150897839506
2012-08-06 06:32:36,3.1395902887374088
2012-08-06 06:32:45,6.7488978054220405
2012-08-06 06:32:56,5.668295504616465
2012-08-06 06:33:06,1.9839424445678613
2012-08-06 06:33:15,1.3984710036326211
2012-08-06 06:33:26,2.0173628427346864
2012-08-06 06:33:35,2.4209278333475477
2012-08-06 06:33:46,3.6637339694288484
2012-08-06 06:33:56,4.662133967522834
2012-08-06 06:34:05,4.147534232705247
2012-08-06 06:34:16,4.750291637341215
2012-08-06 06:34:25,3.1382060794359763
2012-08-06 06:34:36,1.0331703492656252
2012-08-06 06:34:46,5.448212523431557
2012-08-06 06:34:55,5.4666382991949325
2012-08-06 06:35:06,6.284229614305535
2012-08-06 06:35:15,10.200831004174967
2012-08-06 06:35:25,6.222132096030316
2012-08-06 06:35:36,4.833942620306273
2012-08-06 06:35:45,3.426720266062331
2012-08-06 06:35:56,6.545374406602
2012-08-06 06:36:05,7.112006370282687
2012-08-06 06:36:15,4.765431928091372
2012-08-06 06:36:26,3.279459088391348
2012-08-06 06:36:35,3.6934321546281184
2012-08-06 06:36:46,4.6998782404850035
2012-08-06 06:36:56,2.906822594808902
2012-08-06 06:37:05,4.506143720878402
2012-08-06 06:37:16,3.7170639595643533
2012-08-06 06:37:25,2.908824250483094
2012-08-06 06:37:36,3.346246971828263
2012-08-06 06:37:46,1.583200136077741
2012-08-06 06:37:55,1.6859473434418515
2012-08-06 06:38:06,7.399706935580967
2012-08-06 06:38:15,4.49642612545821
2012-08-06 06:38:26,4.774064024009723
2012-08-06 06:38:36,2.484664524273548
2012-08-06 06:38:45,2.823791896012828
2012-08-06 06:38:56,6.4872337449212
2012-08-06 06:39:05,6.821885647506945
2012-08-06 06:39:15,6.175409165953416
2012-08-06 06:39:26,6.242503725368201
2012-08-06 06:39:35,5.645295275423649
2012-08-06 06:39:46,4.86606078937634
2012-08-06 06:39:55,4.572935503071288
2012-08-06 06:40:05,6.245258866863384
2012-08-06 06:40:16,9.97901842462789
2012-08-06 06:40:25,8.649214459049324
2012-08-06 06:40:36,8.587421088606467
2012-08-06 06:40:45,7.121896721852889
2012-08-06 06:40:55,7.1057797386991695
2012-08-06 06:41:06,5.903943595877723
2012-08-06 06:41:15,3.1358425940529413
2012-08-06 06:41:26,8.316763041227652
2012-08-06 06:41:36,12.278139613784802
2012-08-06 06:41:45,13.564768501668526
2012-08-06 06:41:56,11.435940391118217
2012-08-06 06:42:05,10.14055885772391
2012-08-06 06:42:16,9.224375471290788
2012-08-06 06:42:26,6.5767225929605155
2012-08-06 06:42:35,7.651802036347071
2012-08-06 06:42:46,7.290130948056161
2012-08-06 06:42:55,6.373261319437383
2012-08-06 06:43:06,7.667397188720695
2012-08-06 06:43:16,6.053009030880744
2012-08-06 06:43:25,4.328392911399032
2012-08-06 06:43:36,3.7775858736079324
2012-08-06 06:43:45,3.2965005285923925
2012-08-06 06:43:55,2.588914696761236
2012-08-06 06:44:06,5.259369744020686
2012-08-06 06:44:15,7.683215878708224
2012-08-06 06:44:26,8.734092659097074
2012-08-06 06:44:35,11.480876974748902
2012-08-06 06:44:45,8.345467419861567
2012-08-06 06:44:56,5.813528019540621
2012-08-06 06:45:05,3.2530799179226237
2012-08-06 06:45:16,7.7308696792522085
2012-08-06 06:45:25,10.432679163438229
2012-08-06 06:45:35,12.93795896528812
2012-08-06 06:45:46,23.866519918789383
2012-08-06 06:45:55,32.22230386339265
2012-08-06 06:46:06,43.51970682711326
2012-08-06 06:46:16,42.562694513189875
2012-08-06 06:46:25,39.490773439088564
2012-08-06 06:46:36,42.283621302962175
2012-08-06 06:46:45,46.009596196358515
2012-08-06 06:46:56,55.443835084578836
2012-08-06 06:47:06,60.491529381262126
2012-08-06 06:47:15,60.81956320727113
2012-08-06 06:47:26,67.07652460734491
2012-08-06 06:47:35,73.02063287218012
2012-08-06 06:47:46,73.21143276088365
2012-08-06 06:47:56,79.6278964708934
2012-08-06 06:48:05,86.15640064014306
