time,distance
2012-08-24 06:00:57,2.7818907265113637
2012-08-24 06:01:06,1.6092315889643942
2012-08-24 06:01:17,0.5339406395759048
2012-08-24 06:01:27,2.2992811921430696
2012-08-24 06:01:36,2.4500380378342697
2012-08-24 06:01:47,2.0505049022388806
2012-08-24 06:01:56,0.4999332382890699
2012-08-24 06:02:06,1.8005104940465082
2012-08-24 06:02:17,6.285233903016039
2012-08-24 06:02:26,4.045405130632278
2012-08-24 06:02:37,4.279184935236894
2012-08-24 06:02:46,1.861573022888805
2012-08-24 06:02:56,0.41233818896652585
2012-08-24 06:03:07,1.2480478462680578
2012-08-24 06:03:16,1.4175104941505816
2012-08-24 06:03:27,0.44011906163190234
2012-08-24 06:03:36,1.4914613239362904
2012-08-24 06:03:46,3.4629356441556114
2012-08-24 06:03:57,2.8732604131832598
2012-08-24 06:04:06,1.605313615818031
2012-08-24 06:04:17,2.3346122039624064
2012-08-24 06:04:27,2.504897361827534
2012-08-24 06:04:36,1.339261130207706
2012-08-24 06:04:47,1.1916088702460053
2012-08-24 06:04:56,2.6323883329314515
2012-08-24 06:05:07,2.9194151334275897
2012-08-24 06:05:17,3.0689890907269457
2012-08-24 06:05:26,1.5384689293715719
2012-08-24 06:05:37,1.224039198527935
2012-08-24 06:05:46,3.034566623205696
2012-08-24 06:05:57,3.6170649462070132
2012-08-24 06:06:07,4.528388682260313
2012-08-24 06:06:16,3.8749591252330373
2012-08-24 06:06:27,2.255013862408384
2012-08-24 06:06:36,0.5907262548450744
2012-08-24 06:06:46,1.7296509480061932
2012-08-24 06:06:57,0.7708929792946669
2012-08-24 06:07:06,0.856575551328092
2012-08-24 06:07:17,6.196273397098311
2012-08-24 06:07:26,2.962266544522621
2012-08-24 06:07:36,4.503325212154289
2012-08-24 06:07:47,4.405930182430785
2012-08-24 06:07:56,3.8479831845427244
2012-08-24 06:08:07,2.684387671696963
2012-08-24 06:08:17,2.000428958757651
2012-08-24 06:08:26,0.5257807446742372
2012-08-24 06:08:37,1.1816670942603174
2012-08-24 06:08:46,1.4334329871107891
2012-08-24 06:08:57,1.992163405892281
2012-08-24 06:09:07,1.9058525011352132
2012-08-24 06:09:16,2.544851987033796
2012-08-24 06:09:27,1.7239820959661312
2012-08-24 06:09:36,1.249218666560815
2012-08-24 06:09:47,3.3141696914200867
2012-08-24 06:09:57,3.2985418486944376
2012-08-24 06:10:06,5.162651708878948
2012-08-24 06:10:17,3.994750032427547
2012-08-24 06:10:26,2.985498466096633
2012-08-24 06:10:37,1.59554016517956
2012-08-24 06:10:47,0.7297017654147118
2012-08-24 06:10:56,4.6342382077531274
2012-08-24 06:11:07,4.727910434898896
2012-08-24 06:11:16,2.903438177888823
2012-08-24 06:11:26,5.849855350302382
2012-08-24 06:11:37,3.1623988655338735
2012-08-24 06:11:46,2.5088497369445872
2012-08-24 06:11:57,0.9093451360616971
2012-08-24 06:12:06,1.0326228760582357
2012-08-24 06:12:16,0.8188992583921947
2012-08-24 06:12:27,4.033145900206771
2012-08-24 06:12:36,7.4335202633952555
2012-08-24 06:12:47,7.494429673664773
2012-08-24 06:12:57,4.91672418073105
2012-08-24 06:13:06,4.88561488000562
2012-08-24 06:13:17,4.9232879098137525
2012-08-24 06:13:26,9.033627887733376
2012-08-24 06:13:37,13.955848678925317
2012-08-24 06:13:47,13.24484253754964
2012-08-24 06:13:56,12.290537052555079
2012-08-24 06:14:07,15.781294933498078
2012-08-24 06:14:16,11.840962652169162
2012-08-24 06:14:27,16.895729622957674
2012-08-24 06:14:37,17.60274151739142
2012-08-24 06:14:46,10.974740745994513
2012-08-24 06:14:57,13.228960933405308
2012-08-24 06:15:06,12.596284286885595
2012-08-24 06:15:17,13.586150238166162
2012-08-24 06:15:27,15.906327904436633
2012-08-24 06:15:36,20.63474707292502
2012-08-24 06:15:47,16.631255777509125
2012-08-24 06:15:56,19.31212314440335
2012-08-24 06:16:06,19.787195173574418
2012-08-24 06:16:17,18.19806857759614
2012-08-24 06:16:26,22.008696012954854
2012-08-24 06:16:37,14.27439760073332
