time,distance
2012-08-12 06:01:43,22.326246798437843
2012-08-12 06:01:53,27.301576318640475
2012-08-12 06:02:04,25.071760031842174
2012-08-12 06:02:13,30.169766217830265
2012-08-12 06:02:24,38.246027747695074
2012-08-12 06:02:33,25.32563949806376
2012-08-12 06:02:43,11.277366277026212
2012-08-12 06:02:54,27.89190468003465
2012-08-12 06:03:03,21.448990205616465
2012-08-12 06:03:14,21.740665484454023
2012-08-12 06:03:24,21.014274727206804
2012-08-12 06:03:33,13.945447447429459
2012-08-12 06:03:44,18.243443310539003
2012-08-12 06:03:53,32.12910488273216
2012-08-12 06:04:04,23.82477181722647
2012-08-12 06:04:14,9.676119717302331
2012-08-12 06:04:23,7.747378138322572
2012-08-12 06:04:34,8.7613516759019
2012-08-12 06:04:43,10.714708028302773
2012-08-12 06:04:54,13.014799017134543
2012-08-12 06:05:04,14.181841243341681
2012-08-12 06:05:13,10.557363840919269
2012-08-12 06:05:24,13.028475265344781
2012-08-12 06:05:33,19.39080252218778
2012-08-12 06:05:44,27.633948863153737
2012-08-12 06:05:54,15.643191111776959
2012-08-12 06:06:03,15.078357330678404
2012-08-12 06:06:14,12.934077713995663
2012-08-12 06:06:23,13.260650534468283
2012-08-12 06:06:33,17.649228558150583
2012-08-12 06:06:44,24.628603396568604
2012-08-12 06:06:53,15.838627351632223
2012-08-12 06:07:04,9.714864480812178
2012-08-12 06:07:13,7.799193541999557
2012-08-12 06:07:23,7.489906754765096
2012-08-12 06:07:34,3.0610371488298256
2012-08-12 06:07:43,9.321507730427816
2012-08-12 06:07:54,28.644060441206598
2012-08-12 06:08:04,13.309807350763585
2012-08-12 06:08:13,2.5743121449603494
2012-08-12 06:08:24,1.7721230408621023
2012-08-12 06:08:33,5.55726074164728
2012-08-12 06:08:44,3.5249782731396646
2012-08-12 06:08:54,12.993831854067606
2012-08-12 06:09:03,12.864660446541986
2012-08-12 06:09:14,2.8982950867111033
2012-08-12 06:09:23,9.664664908463171
2012-08-12 06:09:34,4.6061436067451655
2012-08-12 06:09:44,1.5472323933898615
2012-08-12 06:09:53,0.28844636896862424
2012-08-12 06:10:04,3.6919911426089667
2012-08-12 06:10:13,4.5924414888037415
2012-08-12 06:10:23,5.9472586027466265
2012-08-12 06:10:34,6.511457867665448
2012-08-12 06:10:43,8.590759777859617
2012-08-12 06:10:54,11.990644183810486
2012-08-12 06:11:03,13.024518025210222
2012-08-12 06:11:13,9.994421138108914
2012-08-12 06:11:24,15.033419760995814
2012-08-12 06:11:33,24.1154162682212
2012-08-12 06:11:44,26.482298426896932
2012-08-12 06:11:53,25.7127062765132
2012-08-12 06:12:03,14.855680052376984
2012-08-12 06:12:14,3.052035279123048
2012-08-12 06:12:23,1.9923513696400232
2012-08-12 06:12:34,2.1023314226316008
2012-08-12 06:12:44,3.6952081382332347
2012-08-12 06:12:53,5.238272148902805
2012-08-12 06:13:04,4.796346821077438
2012-08-12 06:13:13,8.019298379477423
2012-08-12 06:13:24,6.834686731448172
2012-08-12 06:13:34,11.108742136789068
2012-08-12 06:13:43,15.557119487020069
2012-08-12 06:13:54,15.230251297653867
2012-08-12 06:14:03,11.497989146258437
2012-08-12 06:14:14,9.237840334661266
2012-08-12 06:14:24,7.01133847974209
2012-08-12 06:14:33,5.198159167464995
2012-08-12 06:14:44,9.120343026792073
2012-08-12 06:14:53,7.004992150979708
2012-08-12 06:15:03,2.9444705718833064
2012-08-12 06:15:14,6.852629462822246
2012-08-12 06:15:23,2.7164250819752422
2012-08-12 06:15:34,7.241995503874998
2012-08-12 06:15:43,3.464025770290681
2012-08-12 06:15:53,4.669010004826433
2012-08-12 06:16:04,0.818539646883502
2012-08-12 06:16:13,1.2506098629108213
2012-08-12 06:16:24,2.9142589016555336
2012-08-12 06:16:33,8.519601071678395
2012-08-12 06:16:43,14.92072437597873
2012-08-12 06:16:54,22.74210906154979
2012-08-12 06:17:03,16.51109873583054
2012-08-12 06:17:14,11.6044371033439
2012-08-12 06:17:24,11.129276226699183
2012-08-12 06:17:33,11.621705289658374
2012-08-12 06:17:44,9.866741109434154
2012-08-12 06:17:53,11.120711052491767
2012-08-12 06:18:04,8.686612668537085
2012-08-12 06:18:14,12.567148334220937
2012-08-12 06:18:23,11.339369370001064
2012-08-12 06:18:34,16.401353213505534
2012-08-12 06:18:43,17.26979772929845
2012-08-12 06:18:54,13.533199282722926
2012-08-12 06:19:04,10.624817715101207
2012-08-12 06:19:13,12.521301007084732
2012-08-12 06:19:24,11.724352400359882
2012-08-12 06:19:33,7.173150749444422
2012-08-12 06:19:43,2.7771264309266868
2012-08-12 06:19:54,3.1675643563151903
2012-08-12 06:20:03,6.129000183826663
2012-08-12 06:20:14,10.136086763590601
2012-08-12 06:20:23,10.362248814766579
2012-08-12 06:20:33,11.349275289582915
2012-08-12 06:20:44,7.1494565629218645
2012-08-12 06:20:53,16.21499360772099
2012-08-12 06:21:04,14.588048079182926
2012-08-12 06:21:13,16.000125240812014
2012-08-12 06:21:23,14.20434417235635
2012-08-12 06:21:34,6.531401851869398
2012-08-12 06:21:43,6.6817772838574605
2012-08-12 06:21:54,9.131343300308316
2012-08-12 06:22:04,9.34589875040214
2012-08-12 06:22:13,10.355533731970976
2012-08-12 06:22:24,9.862798795822373
2012-08-12 06:22:33,10.114276520349078
2012-08-12 06:22:44,8.50028853690369
2012-08-12 06:22:54,6.558895147487443
2012-08-12 06:23:03,4.379378768431687
2012-08-12 06:23:14,5.42592192098766
2012-08-12 06:23:23,5.749813460319506
2012-08-12 06:23:34,11.835651918095717
2012-08-12 06:23:44,13.50162239539962
2012-08-12 06:23:53,9.766826228181262
2012-08-12 06:24:04,8.416236554189151
2012-08-12 06:24:13,9.42679556941872
2012-08-12 06:24:23,9.382253665021073
2012-08-12 06:24:34,1.2383646845348761
2012-08-12 06:24:43,2.511310630473608
2012-08-12 06:24:54,3.122724771848062
2012-08-12 06:25:03,1.7680499445033255
2012-08-12 06:25:13,4.213278579190158
2012-08-12 06:25:24,3.828527009024999
2012-08-12 06:25:33,2.1126651796348264
2012-08-12 06:25:44,2.4632280740322963
2012-08-12 06:25:54,6.4013680410799525
2012-08-12 06:26:03,4.982656729336844
2012-08-12 06:26:14,8.165201901251367
2012-08-12 06:26:23,4.52371231269732
2012-08-12 06:26:34,7.879198847637034
2012-08-12 06:26:44,8.153817152672495
2012-08-12 06:26:53,5.788660363155253
2012-08-12 06:27:04,4.009966963739102
2012-08-12 06:27:13,5.51462117060232
2012-08-12 06:27:24,7.976829623823068
2012-08-12 06:27:34,9.11061694955417
2012-08-12 06:27:43,9.218152398588245
2012-08-12 06:27:54,6.168937687901812
2012-08-12 06:28:03,9.266075138807395
2012-08-12 06:28:14,10.040665689795402
2012-08-12 06:28:24,8.964458123848555
2012-08-12 06:28:33,7.3844533946056075
2012-08-12 06:28:44,9.98152046252911
2012-08-12 06:28:53,11.338554738454983
2012-08-12 06:29:03,7.982912487208539
2012-08-12 06:29:14,8.218274421416512
2012-08-12 06:29:23,8.961904829025986
2012-08-12 06:29:34,14.147651557824535
2012-08-12 06:29:43,5.09295361301697
2012-08-12 06:29:53,8.53293716547305
2012-08-12 06:30:04,13.712786223592392
2012-08-12 06:30:13,16.276260375813685
2012-08-12 06:30:24,26.19519779637399
2012-08-12 06:30:34,30.965991103347164
2012-08-12 06:30:43,43.2339898567603
2012-08-12 06:30:54,46.565624797025215
2012-08-12 06:31:03,48.90434123403085
2012-08-12 06:31:14,47.36685772231081
2012-08-12 06:31:24,53.6725087679731
2012-08-12 06:31:33,70.59442792101805
2012-08-12 06:31:44,83.52321329242248
2012-08-12 06:31:53,98.66578446571327
2012-08-12 06:32:04,104.98229515600882
2012-08-12 06:32:14,102.59549396508744
2012-08-12 06:32:23,95.6668634168125
2012-08-12 06:32:34,96.58169708066627
2012-08-12 06:32:43,97.15915873912975
2012-08-12 06:32:53,98.2687962304927
2012-08-12 06:33:04,95.82227869404674
2012-08-12 06:33:13,93.05657407375618
2012-08-12 06:33:24,93.07283721666963
2012-08-12 06:33:33,91.24269767555822
2012-08-12 06:33:43,93.49640458544009
