time,distance
2012-08-05 06:10:23,18.40188965584349
2012-08-05 06:10:34,15.127460570817425
2012-08-05 06:10:43,11.148931656440674
2012-08-05 06:10:54,1.37909758851537
2012-08-05 06:11:03,10.02978302315565
2012-08-05 06:11:13,15.023335063007977
2012-08-05 06:11:24,6.2756683586153335
2012-08-05 06:11:33,4.340086293085135
2012-08-05 06:11:44,8.324393615956296
2012-08-05 06:11:53,8.397414051972099
2012-08-05 06:12:03,11.29029563107534
2012-08-05 06:12:14,11.680212011342336
2012-08-05 06:12:23,8.698361022482873
2012-08-05 06:12:34,2.963562643693006
2012-08-05 06:12:44,0.5421742179127599
2012-08-05 06:12:53,1.845275535828716
2012-08-05 06:13:04,0.8210389973528224
2012-08-05 06:13:13,0.28303805181945707
2012-08-05 06:13:24,2.1936380774013005
2012-08-05 06:13:34,2.1052261852035574
2012-08-05 06:13:43,2.8685094481710998
2012-08-05 06:13:54,8.287023108236726
2012-08-05 06:14:03,0.6443888578165077
2012-08-05 06:14:14,2.2171647890691406
2012-08-05 06:14:24,12.928932363118484
2012-08-05 06:14:33,8.120408750583794
2012-08-05 06:14:44,9.91088379534718
2012-08-05 06:14:53,9.324838800096432
2012-08-05 06:15:03,7.104367049792173
2012-08-05 06:15:14,5.104212760359242
2012-08-05 06:15:23,6.413134705319607
2012-08-05 06:15:34,1.7097722975052794
2012-08-05 06:15:43,0.3487824538649352
2012-08-05 06:15:53,5.644085267455578
2012-08-05 06:16:04,7.85479854731743
2012-08-05 06:16:13,9.338946106943629
2012-08-05 06:16:24,5.260825385393482
2012-08-05 06:16:33,3.7747115826487443
2012-08-05 06:16:43,2.3518464782186115
2012-08-05 06:16:54,6.110479547036654
2012-08-05 06:17:03,6.793663760344258
2012-08-05 06:17:14,6.277449449897393
2012-08-05 06:17:24,0.8231197411539707
2012-08-05 06:17:33,9.816259867680408
2012-08-05 06:17:44,4.847416510366243
2012-08-05 06:17:53,0.901885476523438
2012-08-05 06:18:04,1.657622566090535
2012-08-05 06:18:14,3.217425286981203
2012-08-05 06:18:23,1.0848927491124878
2012-08-05 06:18:34,5.029107789597919
2012-08-05 06:18:43,2.998900746663123
2012-08-05 06:18:54,0.5502751242450482
2012-08-05 06:19:04,5.167316357409469
2012-08-05 06:19:13,4.6172690242528684
2012-08-05 06:19:24,16.933979404087314
2012-08-05 06:19:33,10.904364094918353
2012-08-05 06:19:43,10.2849317410222
2012-08-05 06:19:54,12.512517879269579
2012-08-05 06:20:03,13.340969147556272
2012-08-05 06:20:14,7.460084295683148
2012-08-05 06:20:23,11.43457871500703
2012-08-05 06:20:33,11.678830122825145
2012-08-05 06:20:44,9.782308601882503
2012-08-05 06:20:53,10.567355314373836
2012-08-05 06:21:04,1.9427321548660563
2012-08-05 06:21:13,2.6628853080495363
2012-08-05 06:21:23,8.021478993909831
2012-08-05 06:21:34,4.111691092551907
2012-08-05 06:21:43,5.39620472332947
2012-08-05 06:21:54,8.34481086625843
2012-08-05 06:22:04,12.230068910149603
2012-08-05 06:22:13,7.748912260828208
2012-08-05 06:22:24,8.841751179080605
2012-08-05 06:22:33,14.146252357899206
2012-08-05 06:22:44,7.675013241992138
2012-08-05 06:22:54,1.6837488067768205
2012-08-05 06:23:03,3.8906069634535316
2012-08-05 06:23:14,6.851169658933938
2012-08-05 06:23:23,4.674903099346237
2012-08-05 06:23:34,1.6548943393641367
2012-08-05 06:23:44,2.6564336800338086
2012-08-05 06:23:53,2.1606817342567766
2012-08-05 06:24:04,4.508346449431729
2012-08-05 06:24:13,1.2255484081922605
2012-08-05 06:24:23,6.150324483393812
2012-08-05 06:24:34,4.0451489126998945
2012-08-05 06:24:43,4.028366516517341
2012-08-05 06:24:54,6.185947187970474
2012-08-05 06:25:03,10.651903706045422
2012-08-05 06:25:13,7.707093350070998
2012-08-05 06:25:24,7.466316313775856
2012-08-05 06:25:33,2.067236712934469
2012-08-05 06:25:44,2.4472160261526237
2012-08-05 06:25:54,4.614921806995114
2012-08-05 06:26:03,6.32265155788709
2012-08-05 06:26:14,3.8640131452918243
2012-08-05 06:26:23,4.79846335345693
2012-08-05 06:26:34,3.432765565953022
2012-08-05 06:26:44,4.873042483213451
2012-08-05 06:26:53,9.385440344866925
2012-08-05 06:27:04,10.795555060905347
2012-08-05 06:27:13,6.4146188856432955
2012-08-05 06:27:24,7.404841902047943
2012-08-05 06:27:34,8.764981943671884
2012-08-05 06:27:43,4.2163104629062245
2012-08-05 06:27:54,3.2903380054337035
2012-08-05 06:28:03,3.894711986552107
2012-08-05 06:28:14,3.5530586072547816
2012-08-05 06:28:24,5.495768345818706
2012-08-05 06:28:33,4.788819128946362
2012-08-05 06:28:44,7.653247509466164
2012-08-05 06:28:53,10.118208191818042
2012-08-05 06:29:03,7.777880674347199
2012-08-05 06:29:14,3.72451742528868
2012-08-05 06:29:23,3.92204444312154
2012-08-05 06:29:34,6.26039416263732
