time,distance
2012-08-07 06:01:06,5.188594582627752
2012-08-07 06:01:17,4.697370656410783
2012-08-07 06:01:27,4.769867801404764
2012-08-07 06:01:36,5.078756768391666
2012-08-07 06:01:47,5.3210239098356595
2012-08-07 06:01:56,3.888838940551987
2012-08-07 06:02:06,3.288060835818973
2012-08-07 06:02:17,3.3586691368306374
2012-08-07 06:02:26,4.836781645619269
2012-08-07 06:02:37,5.475574995639479
2012-08-07 06:02:46,5.8213726452385774
2012-08-07 06:02:56,5.4022347919914715
2012-08-07 06:03:07,6.179447888050718
2012-08-07 06:03:16,6.557779811075765
2012-08-07 06:03:27,6.371340014039794
2012-08-07 06:03:36,7.511870716476186
2012-08-07 06:03:46,7.46809594282449
2012-08-07 06:03:57,7.468538358273305
2012-08-07 06:04:06,5.611737060881389
2012-08-07 06:04:17,3.9644908635989076
2012-08-07 06:04:27,2.907894446183867
2012-08-07 06:04:36,4.193615002636833
2012-08-07 06:04:47,3.610967474464941
2012-08-07 06:04:56,4.074582152430224
2012-08-07 06:05:07,4.6691791799440825
2012-08-07 06:05:17,4.596031049884092
2012-08-07 06:05:26,4.523726113466401
2012-08-07 06:05:37,5.306291547750146
2012-08-07 06:05:46,5.557109217970663
2012-08-07 06:05:57,5.871601762128327
2012-08-07 06:06:07,6.366236195608261
2012-08-07 06:06:16,5.932352450572159
2012-08-07 06:06:27,7.538337310071467
2012-08-07 06:06:36,6.876924885518944
2012-08-07 06:06:46,9.240993237255875
2012-08-07 06:06:57,8.753821578973712
2012-08-07 06:07:06,12.409929844351415
2012-08-07 06:07:17,14.230760742087984
2012-08-07 06:07:26,11.23641972181375
2012-08-07 06:07:36,9.025165356129675
2012-08-07 06:07:47,11.826778199292711
2012-08-07 06:07:56,12.526071080613164
2012-08-07 06:08:07,12.708545572600709
2012-08-07 06:08:17,13.502656810466103
2012-08-07 06:08:26,10.934836119688686
2012-08-07 06:08:37,10.515848934705945
2012-08-07 06:08:46,9.418731720506925
2012-08-07 06:08:57,8.722179558665948
2012-08-07 06:09:07,8.401149981200888
2012-08-07 06:09:16,8.651397446856855
2012-08-07 06:09:27,8.933504731421024
2012-08-07 06:09:36,6.149230073687627
2012-08-07 06:09:47,7.319389271502015
2012-08-07 06:09:57,6.357912388309869
2012-08-07 06:10:06,5.744698343473496
2012-08-07 06:10:17,5.492171455461806
2012-08-07 06:10:26,4.312530705326221
2012-08-07 06:10:37,5.020819016175353
2012-08-07 06:10:47,6.022784816400098
2012-08-07 06:10:56,9.246349786386062
2012-08-07 06:11:07,8.93552268880569
2012-08-07 06:11:16,9.45649828249511
2012-08-07 06:11:26,7.986209070882531
2012-08-07 06:11:37,7.006831720597692
2012-08-07 06:11:46,4.403374709399784
2012-08-07 06:11:57,2.7651536895371875
2012-08-07 06:12:06,2.5861233141303046
2012-08-07 06:12:16,6.957712511158621
2012-08-07 06:12:27,6.525506749861346
2012-08-07 06:12:36,6.345804746443045
2012-08-07 06:12:47,5.048276469796564
2012-08-07 06:12:57,6.3325343661137765
2012-08-07 06:13:06,8.394239104037803
2012-08-07 06:13:17,8.263542492653649
2012-08-07 06:13:26,4.432082175763439
2012-08-07 06:13:37,5.183423244155904
2012-08-07 06:13:47,5.686408470282467
2012-08-07 06:13:56,5.959862474471647
2012-08-07 06:14:07,6.349405025037345
2012-08-07 06:14:16,5.956352419966003
2012-08-07 06:14:27,4.598231130843496
2012-08-07 06:14:37,4.018288922265825
2012-08-07 06:14:46,6.172290951480272
2012-08-07 06:14:57,6.688582994607958
2012-08-07 06:15:06,2.6678673333062446
2012-08-07 06:15:17,3.076034808274043
2012-08-07 06:15:27,4.0616182670823315
2012-08-07 06:15:36,7.598180830315799
2012-08-07 06:15:47,11.174639535783427
2012-08-07 06:15:56,13.567927654268496
2012-08-07 06:16:06,15.375997985356378
2012-08-07 06:16:17,16.909604643074736
2012-08-07 06:16:26,17.198183140927448
2012-08-07 06:16:37,16.23524153436222
2012-08-07 06:16:46,15.307587593613452
2012-08-07 06:16:56,15.360598294019612
2012-08-07 06:17:07,14.408318900085739
2012-08-07 06:17:16,11.447761895142868
2012-08-07 06:17:27,9.881548343396611
2012-08-07 06:17:37,13.837246384350227
2012-08-07 06:17:46,14.299945729631085
2012-08-07 06:17:57,14.930760214123898
2012-08-07 06:18:06,16.51159662294581
2012-08-07 06:18:17,17.035242121135823
2012-08-07 06:18:27,16.491707530414438
2012-08-07 06:18:36,19.90885251473457
2012-08-07 06:18:47,19.945147654032088
2012-08-07 06:18:56,20.481145948412074
2012-08-07 06:19:07,18.494699363576366
2012-08-07 06:19:17,19.027736606608258
2012-08-07 06:19:26,18.594088288233372
2012-08-07 06:19:37,18.978126213600465
2012-08-07 06:19:46,20.053250094878177
2012-08-07 06:19:56,20.608015947334152
2012-08-07 06:20:07,16.062922542684273
2012-08-07 06:20:16,13.833415714465902
2012-08-07 06:20:27,13.313458647374317
2012-08-07 06:20:36,10.672744272928497
2012-08-07 06:20:46,10.308863625994839
2012-08-07 06:20:57,8.482982985320655
2012-08-07 06:21:06,5.434066889568462
2012-08-07 06:21:17,2.7971660300408776
2012-08-07 06:21:26,3.8694409243210353
2012-08-07 06:21:36,4.871844671142799
2012-08-07 06:21:47,4.627420439819531
2012-08-07 06:21:56,5.98412061997576
2012-08-07 06:22:07,4.137138644832552
2012-08-07 06:22:17,0.7741134494735832
2012-08-07 06:22:26,2.7336687284290098
2012-08-07 06:22:37,3.7900717015139316
2012-08-07 06:22:46,1.2637686721135806
2012-08-07 06:22:57,2.253550680052181
2012-08-07 06:23:07,1.5414718650280956
2012-08-07 06:23:16,19.391782944937216
2012-08-07 06:23:27,24.23464694211096
2012-08-07 06:23:36,34.65394457343721
2012-08-07 06:23:47,40.6204013522778
2012-08-07 06:23:57,53.45091065596197
2012-08-07 06:24:06,67.84500922893805
2012-08-07 06:24:17,72.82571269728936
2012-08-07 06:24:26,84.08540935668792
2012-08-07 06:24:36,95.34740564972562
2012-08-07 06:24:47,105.25317880525668
2012-08-07 06:24:56,115.52329997289247
2012-08-07 06:25:07,114.73542694572468
2012-08-07 06:25:16,116.71218168078691
2012-08-07 06:25:26,116.17054500086553
2012-08-07 06:25:37,113.72317227398234
2012-08-07 06:25:46,114.64371408878888
2012-08-07 06:25:57,112.59837856233491
2012-08-07 06:26:06,109.24979176390583
2012-08-07 06:26:16,110.12547788009222
2012-08-07 06:26:27,103.74529588171191
2012-08-07 06:26:36,94.74741882930971
2012-08-07 06:26:47,98.04075255199427
2012-08-07 06:26:57,102.4201703928198
2012-08-07 06:27:06,103.94966208386487
2012-08-07 06:27:17,104.98666361818945
2012-08-07 06:27:26,105.54473221695105
2012-08-07 06:27:37,106.15735087764408
2012-08-07 06:27:47,108.83937124370424
2012-08-07 06:27:56,105.82541159773348
2012-08-07 06:28:07,108.95464161551917
2012-08-07 06:28:16,103.04903619018059
2012-08-07 06:28:27,101.93213172262138
2012-08-07 06:28:37,103.76344950196258
2012-08-07 06:28:46,97.86140138393877
2012-08-07 06:28:57,85.61449800105528
2012-08-07 06:29:06,73.6042036422655
2012-08-07 06:29:16,70.90996729999381
2012-08-07 06:29:27,67.53413850316832
2012-08-07 06:29:36,66.44281850311854
2012-08-07 06:29:47,67.74650001534332
2012-08-07 06:29:56,71.31395560767473
2012-08-07 06:30:06,70.28607121331201
2012-08-07 06:30:17,73.88226588646049
2012-08-07 06:30:26,74.72942869293686
2012-08-07 06:30:37,75.54761437510248
2012-08-07 06:30:47,78.45413323352086
2012-08-07 06:30:56,76.95959882656865
2012-08-07 06:31:07,68.04141339448958
2012-08-07 06:31:16,65.7017331059814
2012-08-07 06:31:27,64.04538456475004
2012-08-07 06:31:37,63.36099780311849
2012-08-07 06:31:46,63.855366322269596
2012-08-07 06:31:57,63.459480990421234
2012-08-07 06:32:06,61.11100001790953
2012-08-07 06:32:17,59.618345940341875
2012-08-07 06:32:27,62.132861526510496
2012-08-07 06:32:36,61.84366116889532
2012-08-07 06:32:47,61.14665885148852
2012-08-07 06:32:56,60.86341086321674
2012-08-07 06:33:07,39.03536064210589
2012-08-07 06:33:17,18.119152979015087
2012-08-07 06:33:26,4.9942570111760425
2012-08-07 06:33:37,18.35501317570528
2012-08-07 06:33:46,24.265085573833137
2012-08-07 06:33:56,28.90195887266537
2012-08-07 06:34:07,42.86627451615672
2012-08-07 06:34:16,45.92576083293007
2012-08-07 06:34:27,50.25980152686427
2012-08-07 06:34:36,56.65626106377691
2012-08-07 06:34:46,61.92143250504914
2012-08-07 06:34:57,64.0160691212903
2012-08-07 06:35:06,66.22871475878823
2012-08-07 06:35:17,69.66097563613454
2012-08-07 06:35:27,70.89606653081752
2012-08-07 06:35:36,71.16949205092712
2012-08-07 06:35:47,74.75636535932183
2012-08-07 06:35:56,73.04470210927059
