time,distance
2012-08-16 06:00:48,1.0740706764006163
2012-08-16 06:00:59,0.8865758429953847
2012-08-16 06:01:08,1.6131452132261077
2012-08-16 06:01:19,2.1754668392855727
2012-08-16 06:01:29,2.2178997135638068
2012-08-16 06:01:38,3.01348200925401
2012-08-16 06:01:49,3.0973804502176328
2012-08-16 06:01:58,1.9564524114152173
2012-08-16 06:02:09,1.6095402894900124
2012-08-16 06:02:19,1.2217204702353623
2012-08-16 06:02:28,1.3151634947943895
2012-08-16 06:02:39,2.584693951373835
2012-08-16 06:02:48,0.3676100425402698
2012-08-16 06:02:59,0.7887431890751582
2012-08-16 06:03:09,2.0564051027243764
2012-08-16 06:03:18,2.5027981178591543
2012-08-16 06:03:29,1.977728171897801
2012-08-16 06:03:38,2.2282687402031804
2012-08-16 06:03:48,2.7025611250491792
2012-08-16 06:03:59,2.0205648216494083
2012-08-16 06:04:08,0.13438718704508607
2012-08-16 06:04:19,1.0262851587416015
2012-08-16 06:04:28,2.3834571495613797
2012-08-16 06:04:38,2.5525552156169424
2012-08-16 06:04:49,1.0603103352002912
2012-08-16 06:04:58,1.1059750947363927
2012-08-16 06:05:09,2.4497420015340183
2012-08-16 06:05:18,2.4049099589075746
2012-08-16 06:05:28,1.4983745962211823
2012-08-16 06:05:39,1.4374471264924886
2012-08-16 06:05:48,1.3551394147017528
2012-08-16 06:05:59,0.2604529804085509
2012-08-16 06:06:09,2.2531832460517496
2012-08-16 06:06:18,2.0400920231931603
2012-08-16 06:06:29,1.7640119800632503
2012-08-16 06:06:38,3.201065400469989
2012-08-16 06:06:49,6.687048750774496
2012-08-16 06:06:59,5.582165305714536
2012-08-16 06:07:08,5.70183255699409
2012-08-16 06:07:19,7.584471297361258
2012-08-16 06:07:28,8.916950376572162
2012-08-16 06:07:39,8.123676319386616
2012-08-16 06:07:49,6.128240121690689
2012-08-16 06:07:58,4.96200350668302
2012-08-16 06:08:09,5.2770697249048375
2012-08-16 06:08:18,5.410902068298721
2012-08-16 06:08:28,5.179889082532968
2012-08-16 06:08:39,8.401156753588875
2012-08-16 06:08:48,10.762277476503789
2012-08-16 06:08:59,7.611740400350943
2012-08-16 06:09:08,8.063598735620683
2012-08-16 06:09:18,7.249395278135286
2012-08-16 06:09:29,7.608883144473799
2012-08-16 06:09:38,7.39391607160351
2012-08-16 06:09:49,9.697301501830394
2012-08-16 06:09:58,9.977318271412155
2012-08-16 06:10:08,13.676440561031189
2012-08-16 06:10:19,14.387174414894023
2012-08-16 06:10:28,14.627414800615162
2012-08-16 06:10:39,12.196127517254483
2012-08-16 06:10:49,12.708251287682463
2012-08-16 06:10:58,14.836016476776889
2012-08-16 06:11:09,15.761132761240475
2012-08-16 06:11:18,17.36437947364835
2012-08-16 06:11:29,18.071738616829954
2012-08-16 06:11:39,20.818537521667427
2012-08-16 06:11:48,19.248761691679412
2012-08-16 06:11:59,25.286258908540624
2012-08-16 06:12:08,25.647689795380384
2012-08-16 06:12:19,25.314923247248725
2012-08-16 06:12:29,27.659386231832134
2012-08-16 06:12:38,26.207498949872694
2012-08-16 06:12:49,30.34832735839978
2012-08-16 06:12:58,25.27138123136083
2012-08-16 06:13:08,26.297225602224447
2012-08-16 06:13:19,25.301191168280045
2012-08-16 06:13:28,23.975414760942854
2012-08-16 06:13:39,26.533897264447997
2012-08-16 06:13:48,21.038004968472716
2012-08-16 06:13:58,26.909880300821
2012-08-16 06:14:09,22.2356057374255
2012-08-16 06:14:18,20.221367040915393
2012-08-16 06:14:29,22.647234822225503
2012-08-16 06:14:39,24.44356527666351
2012-08-16 06:14:48,22.05250510201184
2012-08-16 06:14:59,22.689382705742418
2012-08-16 06:15:08,17.84692918872616
2012-08-16 06:15:19,17.733507741299753
2012-08-16 06:15:29,17.162011256620822
2012-08-16 06:15:38,20.05875933724353
2012-08-16 06:15:49,19.623483190605132
2012-08-16 06:15:58,18.85183308811726
2012-08-16 06:16:09,17.827574983403917
2012-08-16 06:16:19,16.373658764128585
2012-08-16 06:16:28,17.26701242580889
2012-08-16 06:16:39,16.206591643755967
2012-08-16 06:16:48,18.981049254126848
2012-08-16 06:16:59,16.469611261437176
2012-08-16 06:17:09,16.46535803492071
2012-08-16 06:17:18,14.855117223938741
2012-08-16 06:17:29,15.83635014136874
2012-08-16 06:17:38,14.235486999958546
2012-08-16 06:17:48,13.196076343217847
2012-08-16 06:17:59,9.960076684124461
2012-08-16 06:18:08,11.914945281472395
2012-08-16 06:18:19,12.414817479993369
2012-08-16 06:18:28,12.800484902641372
2012-08-16 06:18:38,14.459543733682233
2012-08-16 06:18:49,20.210838455992636
2012-08-16 06:18:58,12.86567995340901
2012-08-16 06:19:09,12.733518822319407
2012-08-16 06:19:19,10.63412217461205
2012-08-16 06:19:28,5.943569310055423
2012-08-16 06:19:39,4.0683270146942085
2012-08-16 06:19:48,0.9062371022515624
2012-08-16 06:19:59,2.028308771780635
2012-08-16 06:20:09,3.8389218824273597
2012-08-16 06:20:18,2.810403410162655
2012-08-16 06:20:29,3.2772756256217828
2012-08-16 06:20:38,2.2044918106664104
2012-08-16 06:20:49,6.500963477252302
2012-08-16 06:20:59,6.0879043807109605
2012-08-16 06:21:08,6.535170790466813
2012-08-16 06:21:19,3.2074675792175524
2012-08-16 06:21:28,3.2203167092697162
2012-08-16 06:21:38,2.249880310578087
2012-08-16 06:21:49,5.761301133039673
2012-08-16 06:21:58,6.331506173250754
2012-08-16 06:22:09,2.148578982845481
2012-08-16 06:22:18,1.6382912248476937
2012-08-16 06:22:28,0.8855227463033926
2012-08-16 06:22:39,2.1506680525013704
2012-08-16 06:22:48,3.2148963554489707
2012-08-16 06:22:59,4.916737085231466
2012-08-16 06:23:08,5.631086541227311
2012-08-16 06:23:18,1.857916756032732
2012-08-16 06:23:29,5.4046027197272934
2012-08-16 06:23:38,4.135405959396693
2012-08-16 06:23:49,1.5259391014012194
2012-08-16 06:23:59,2.150398082567617
2012-08-16 06:24:08,3.8340376277090114
2012-08-16 06:24:19,4.591306790627644
2012-08-16 06:24:28,5.016012725136789
2012-08-16 06:24:39,5.7688598588918465
2012-08-16 06:24:49,7.192479954340693
2012-08-16 06:24:58,7.28777015294325
2012-08-16 06:25:09,6.098153701880008
2012-08-16 06:25:18,7.328599706361817
2012-08-16 06:25:29,6.1932291518193
2012-08-16 06:25:39,5.713739903659259
2012-08-16 06:25:48,2.571922406456984
2012-08-16 06:25:59,2.5033076132613328
2012-08-16 06:26:08,1.0231785938180842
2012-08-16 06:26:18,4.91276062463885
2012-08-16 06:26:29,6.082871093648722
2012-08-16 06:26:38,4.842142825577372
2012-08-16 06:26:49,1.79748285315589
2012-08-16 06:26:58,0.8077812349234277
2012-08-16 06:27:08,2.381844132730294
2012-08-16 06:27:19,5.035797534083836
2012-08-16 06:27:28,3.4183866717741638
