time,distance
2012-08-08 06:00:57,0.7051315364867745
2012-08-08 06:01:08,0.8508934821071724
2012-08-08 06:01:17,0.529111077513316
2012-08-08 06:01:27,0.45129160611242225
2012-08-08 06:01:38,0.6748279070561375
2012-08-08 06:01:47,0.6430432826698501
2012-08-08 06:01:58,0.6649886551751971
2012-08-08 06:02:07,0.9167745303640856
2012-08-08 06:02:17,0.9553840563995405
2012-08-08 06:02:28,1.2952553807469067
2012-08-08 06:02:37,0.7613804596723612
2012-08-08 06:02:48,0.9829037412853642
2012-08-08 06:02:58,0.7036598346378807
2012-08-08 06:03:07,0.5133742087660471
2012-08-08 06:03:18,0.46486438123076385
2012-08-08 06:03:27,1.0392964679809906
2012-08-08 06:03:38,1.6463331631958846
2012-08-08 06:03:48,1.5998313767514172
2012-08-08 06:03:57,1.3195103350744146
2012-08-08 06:04:08,0.769451508128389
2012-08-08 06:04:17,0.25000921259671277
2012-08-08 06:04:28,0.12019291603644523
2012-08-08 06:04:38,0.15484458773584409
2012-08-08 06:04:47,0.6316787780275742
2012-08-08 06:04:58,0.7161778029297661
2012-08-08 06:05:07,1.0894224813955424
2012-08-08 06:05:17,0.6273633253970821
2012-08-08 06:05:28,0.49004971190555985
2012-08-08 06:05:37,0.18551606828336045
2012-08-08 06:05:48,0.2643578186327036
2012-08-08 06:05:57,0.5429845232316464
2012-08-08 06:06:07,0.7067311548323673
2012-08-08 06:06:18,0.4334670996630437
2012-08-08 06:06:27,0.8473334565530752
2012-08-08 06:06:38,0.5294065268370352
2012-08-08 06:06:47,0.8831619525219033
2012-08-08 06:06:57,1.32005536333706
2012-08-08 06:07:08,2.3106545877638416
2012-08-08 06:07:17,1.416936933026712
2012-08-08 06:07:28,0.7149192840403136
2012-08-08 06:07:38,0.6400011238773989
2012-08-08 06:07:47,0.9136445404597292
2012-08-08 06:07:58,0.7111123601170886
2012-08-08 06:08:07,0.7338099753123148
2012-08-08 06:08:18,0.9997438759683319
2012-08-08 06:08:28,0.9689676364871549
2012-08-08 06:08:37,1.4926997184731114
2012-08-08 06:08:48,0.8909843513576889
2012-08-08 06:08:57,3.0968097992215107
2012-08-08 06:09:08,1.4395952003513512
2012-08-08 06:09:18,0.5671084534599925
2012-08-08 06:09:27,3.108035426679171
2012-08-08 06:09:38,0.18248393445953906
2012-08-08 06:09:47,1.7608820274319072
2012-08-08 06:09:57,2.4407940981622214
2012-08-08 06:10:08,2.5851332686801567
2012-08-08 06:10:17,2.336015948615008
2012-08-08 06:10:28,1.5551137485730016
2012-08-08 06:10:37,0.5885364461647353
2012-08-08 06:10:47,1.9158226316187923
2012-08-08 06:10:58,0.9975674361426127
2012-08-08 06:11:07,2.03949923814106
2012-08-08 06:11:18,1.3023443346361983
2012-08-08 06:11:28,1.3582592035759804
2012-08-08 06:11:37,1.4032625882992336
2012-08-08 06:11:48,1.5106593949623393
2012-08-08 06:11:57,0.5810044312672178
2012-08-08 06:12:08,1.2405569188556362
2012-08-08 06:12:18,0.930768834453869
2012-08-08 06:12:27,0.9070254077231626
2012-08-08 06:12:38,1.3021289096256048
2012-08-08 06:12:47,1.5144767434020598
2012-08-08 06:12:58,2.3179802770618427
2012-08-08 06:13:08,1.673761359896129
2012-08-08 06:13:17,0.46880520652542806
2012-08-08 06:13:28,0.23583233325309153
2012-08-08 06:13:37,0.5473889345825316
2012-08-08 06:13:48,1.238902215561281
2012-08-08 06:13:58,3.0545769109614267
2012-08-08 06:14:07,0.09124196642565349
2012-08-08 06:14:18,1.0951988747461974
2012-08-08 06:14:27,3.3752370823052718
2012-08-08 06:14:37,0.8316535491247368
2012-08-08 06:14:48,0.6564355733810779
2012-08-08 06:14:57,1.0321710628901746
2012-08-08 06:15:08,1.6645374237586297
2012-08-08 06:15:17,0.9804114024682377
2012-08-08 06:15:27,0.5671084500224743
2012-08-08 06:15:38,1.0699464202691369
2012-08-08 06:15:47,2.9832775341783795
2012-08-08 06:15:58,1.2463489951812947
2012-08-08 06:16:08,2.184540554159737
2012-08-08 06:16:17,3.139992594137158
2012-08-08 06:16:28,2.4995471329944583
2012-08-08 06:16:37,2.157929291156748
2012-08-08 06:16:48,0.5722913979170495
2012-08-08 06:16:58,3.0347624238236715
2012-08-08 06:17:07,2.440433128803661
2012-08-08 06:17:18,1.0905903129156584
2012-08-08 06:17:27,1.8127625452590137
2012-08-08 06:17:38,2.460034492372946
2012-08-08 06:17:48,0.2766543278310887
2012-08-08 06:17:57,2.0808880111026347
2012-08-08 06:18:08,3.3977073699314824
2012-08-08 06:18:17,4.488477126613789
2012-08-08 06:18:27,1.5984492182809855
2012-08-08 06:18:38,1.6639479315765304
2012-08-08 06:18:47,1.0798295350255533
2012-08-08 06:18:58,0.9051856355026423
2012-08-08 06:19:07,1.663813504615322
2012-08-08 06:19:17,2.993587395994631
2012-08-08 06:19:28,2.135030385948881
2012-08-08 06:19:37,1.3726158233971608
2012-08-08 06:19:48,1.186888449048642
2012-08-08 06:19:57,0.4689210470297393
2012-08-08 06:20:07,0.6639488830621206
2012-08-08 06:20:18,0.5261286846203591
2012-08-08 06:20:27,0.5845147606604111
2012-08-08 06:20:38,1.1516721907883145
2012-08-08 06:20:48,3.6305841929313667
2012-08-08 06:20:57,4.500800504474741
2012-08-08 06:21:08,2.7171655535964536
2012-08-08 06:21:17,3.086058520107233
