time,distance
2012-08-12 06:01:04,8.565765396319275
2012-08-12 06:01:14,8.240011495762714
2012-08-12 06:01:23,7.352991875365562
2012-08-12 06:01:34,7.268418083693267
2012-08-12 06:01:43,7.870261590628823
2012-08-12 06:01:53,7.238995455141468
2012-08-12 06:02:04,6.7143478561921786
2012-08-12 06:02:13,7.7178620538357
2012-08-12 06:02:24,11.11669595799421
2012-08-12 06:02:33,9.955002016664256
2012-08-12 06:02:43,5.457811243430119
2012-08-12 06:02:54,9.054955339081388
2012-08-12 06:03:03,11.449206011038251
2012-08-12 06:03:14,9.35229554976645
2012-08-12 06:03:24,9.602753325256847
2012-08-12 06:03:33,8.587354845352666
2012-08-12 06:03:44,10.82325275190738
2012-08-12 06:03:53,8.3345923650128
2012-08-12 06:04:04,9.486180615100146
2012-08-12 06:04:14,8.99849548584201
2012-08-12 06:04:23,8.719055245708502
2012-08-12 06:04:34,8.368806446437894
2012-08-12 06:04:43,5.626913469305466
2012-08-12 06:04:54,2.641275340172463
2012-08-12 06:05:04,2.435303095332654
2012-08-12 06:05:13,4.5244032828902165
2012-08-12 06:05:24,5.998274084870893
2012-08-12 06:05:33,4.920296406228487
2012-08-12 06:05:44,3.920514759555657
2012-08-12 06:05:54,5.300384621557326
2012-08-12 06:06:03,11.968382784016951
2012-08-12 06:06:14,11.201217197230047
2012-08-12 06:06:23,9.41728313829661
2012-08-12 06:06:33,8.56131447656162
2012-08-12 06:06:44,7.161573891895553
2012-08-12 06:06:53,5.966307374299729
2012-08-12 06:07:04,4.708137391341163
2012-08-12 06:07:13,0.8975990984309731
2012-08-12 06:07:23,1.4481811723071885
2012-08-12 06:07:34,2.3033454887054448
2012-08-12 06:07:43,0.46068199419178474
2012-08-12 06:07:54,2.0568097277731083
2012-08-12 06:08:04,3.393043592116977
2012-08-12 06:08:13,1.4992401217160694
2012-08-12 06:08:24,1.4785654111745448
2012-08-12 06:08:33,1.2746894458440066
2012-08-12 06:08:44,0.6984316769337205
2012-08-12 06:08:54,2.2813553402885556
2012-08-12 06:09:03,1.3561961148160133
2012-08-12 06:09:14,1.0933349440522984
2012-08-12 06:09:23,2.5808279747180882
2012-08-12 06:09:34,2.776906032727007
2012-08-12 06:09:44,2.861978070804927
2012-08-12 06:09:53,2.198457113849654
2012-08-12 06:10:04,1.7604580671352528
2012-08-12 06:10:13,4.349201173185746
2012-08-12 06:10:23,2.894122972368401
2012-08-12 06:10:34,1.6037024276005327
2012-08-12 06:10:43,0.7299815718710975
2012-08-12 06:10:54,1.342174344620366
2012-08-12 06:11:03,4.349643850778472
2012-08-12 06:11:13,4.083580607510573
2012-08-12 06:11:24,2.424479398731503
2012-08-12 06:11:33,2.970879355437403
2012-08-12 06:11:44,2.4928811899923558
2012-08-12 06:11:53,3.0843789048737085
2012-08-12 06:12:03,0.4609512995648714
2012-08-12 06:12:14,3.517963128363488
2012-08-12 06:12:23,1.630958983572894
2012-08-12 06:12:34,4.923747673394168
2012-08-12 06:12:44,4.818622785793934
2012-08-12 06:12:53,4.788662296582461
2012-08-12 06:13:04,3.185889487739845
2012-08-12 06:13:13,2.1994742541846657
2012-08-12 06:13:24,5.843724026651643
2012-08-12 06:13:34,4.9198013833296175
2012-08-12 06:13:43,3.535064351332665
2012-08-12 06:13:54,4.126351327923498
2012-08-12 06:14:03,2.512087903623899
2012-08-12 06:14:14,1.7498806847671293
2012-08-12 06:14:24,2.506795843888317
2012-08-12 06:14:33,1.7934485798541677
2012-08-12 06:14:44,2.262403356365009
2012-08-12 06:14:53,3.459326447770854
2012-08-12 06:15:03,3.4089993881815235
2012-08-12 06:15:14,7.3930935537919495
2012-08-12 06:15:23,7.254657414070334
2012-08-12 06:15:34,3.326963521695939
2012-08-12 06:15:43,8.369898728676748
2012-08-12 06:15:53,6.6967614884289475
2012-08-12 06:16:04,7.0497206417096265
2012-08-12 06:16:13,5.290348996402491
2012-08-12 06:16:24,3.9686164106934037
2012-08-12 06:16:33,4.703073026789207
2012-08-12 06:16:43,5.969720532523821
2012-08-12 06:16:54,4.008750214175192
2012-08-12 06:17:03,4.25336291856606
2012-08-12 06:17:14,7.870748599573752
2012-08-12 06:17:24,6.228163228549447
2012-08-12 06:17:33,5.670178912573633
2012-08-12 06:17:44,3.886482858003746
2012-08-12 06:17:53,2.8970437668716427
2012-08-12 06:18:04,6.218999316138847
2012-08-12 06:18:14,4.898905377805763
2012-08-12 06:18:23,3.6769425325890364
2012-08-12 06:18:34,2.5262313878174476
2012-08-12 06:18:43,4.672770274978713
2012-08-12 06:18:54,4.564286872808751
2012-08-12 06:19:04,2.3621284990847884
2012-08-12 06:19:13,3.122025134914587
2012-08-12 06:19:24,4.13646135069104
2012-08-12 06:19:33,0.2517038325400906
2012-08-12 06:19:43,4.260393518977054
2012-08-12 06:19:54,3.2124842212108136
2012-08-12 06:20:03,1.538523180038881
2012-08-12 06:20:14,1.864852172545628
2012-08-12 06:20:23,2.6916679684938685
2012-08-12 06:20:33,1.7398562281722096
2012-08-12 06:20:44,3.1046421012607834
2012-08-12 06:20:53,1.4908461185598432
2012-08-12 06:21:04,2.119761916615754
2012-08-12 06:21:13,3.2840958675771867
2012-08-12 06:21:23,4.186523220666049
2012-08-12 06:21:34,7.239074942793712
2012-08-12 06:21:43,8.38361523493465
2012-08-12 06:21:54,2.7056381117772648
2012-08-12 06:22:04,3.48544396396624
2012-08-12 06:22:13,3.034800478172263
2012-08-12 06:22:24,2.681413368843
2012-08-12 06:22:33,3.9282853375607543
2012-08-12 06:22:44,7.172365317601957
2012-08-12 06:22:54,7.240526696014112
2012-08-12 06:23:03,7.2268009696649615
2012-08-12 06:23:14,4.646676491741906
2012-08-12 06:23:23,0.4377754950054505
2012-08-12 06:23:34,0.5144625167061543
2012-08-12 06:23:44,2.6704695558498863
2012-08-12 06:23:53,5.3073335193975755
2012-08-12 06:24:04,1.8867274879789144
2012-08-12 06:24:13,2.931494173497104
2012-08-12 06:24:23,5.9744958766486365
2012-08-12 06:24:34,5.092536563391475
2012-08-12 06:24:43,11.053655571997544
2012-08-12 06:24:54,11.637740443948198
2012-08-12 06:25:03,11.55485444529426
2012-08-12 06:25:13,11.491973782888639
2012-08-12 06:25:24,12.3188948995804
2012-08-12 06:25:33,11.792840780080754
2012-08-12 06:25:44,9.271874473861333
2012-08-12 06:25:54,8.451901398507285
2012-08-12 06:26:03,10.562762331271331
2012-08-12 06:26:14,11.757717294829794
2012-08-12 06:26:23,13.715366620192857
2012-08-12 06:26:34,18.21911725701756
2012-08-12 06:26:44,17.583016182555465
2012-08-12 06:26:53,17.408622154199385
2012-08-12 06:27:04,16.738635303258388
2012-08-12 06:27:13,20.49769071972768
2012-08-12 06:27:24,20.674218133008004
2012-08-12 06:27:34,16.922358946937642
2012-08-12 06:27:43,13.524391227123953
2012-08-12 06:27:54,12.157040609055263
2012-08-12 06:28:03,14.003439447960053
2012-08-12 06:28:14,15.167858269961656
2012-08-12 06:28:24,16.598340406071063
2012-08-12 06:28:33,18.734625777993255
2012-08-12 06:28:44,17.50117257431332
2012-08-12 06:28:53,16.241278799670976
2012-08-12 06:29:03,14.376491753040625
2012-08-12 06:29:14,15.331116041962177
2012-08-12 06:29:23,16.131932589661094
2012-08-12 06:29:34,15.660459881328295
2012-08-12 06:29:43,12.891902581739334
2012-08-12 06:29:53,9.191534673604462
2012-08-12 06:30:04,11.50395478108293
2012-08-12 06:30:13,13.264608877393965
2012-08-12 06:30:24,13.239592284808756
2012-08-12 06:30:34,14.504474569139616
2012-08-12 06:30:43,16.145293829494214
2012-08-12 06:30:54,12.078398711827777
2012-08-12 06:31:03,8.056458690554216
2012-08-12 06:31:14,10.377223575259979
2012-08-12 06:31:24,14.042180174963983
2012-08-12 06:31:33,11.634067169683794
2012-08-12 06:31:44,7.201154983743441
2012-08-12 06:31:53,2.6999531173817033
2012-08-12 06:32:04,5.360425382759053
2012-08-12 06:32:14,5.2209017720105475
2012-08-12 06:32:23,3.2424476931924513
2012-08-12 06:32:34,6.22749992194818
2012-08-12 06:32:43,12.634712394219104
2012-08-12 06:32:53,14.861048964896417
2012-08-12 06:33:04,10.165112148051906
2012-08-12 06:33:13,10.861113017723843
2012-08-12 06:33:24,10.984809512378153
2012-08-12 06:33:33,14.30651604778242
2012-08-12 06:33:43,13.61476407137432
2012-08-12 06:33:54,17.244184312508853
2012-08-12 06:34:03,20.03856303960744
2012-08-12 06:34:14,22.305537625498356
2012-08-12 06:34:23,21.552445693930085
2012-08-12 06:34:33,21.2515027884941
2012-08-12 06:34:44,20.098134170613072
2012-08-12 06:34:53,21.92319066051873
2012-08-12 06:35:04,16.426126814241027
2012-08-12 06:35:14,14.961951258747142
2012-08-12 06:35:23,5.133824913544738
2012-08-12 06:35:34,11.736765263425793
2012-08-12 06:35:43,16.963118955679892
2012-08-12 06:35:54,19.183979013483505
2012-08-12 06:36:04,25.7052314549145
2012-08-12 06:36:13,33.044548881186145
2012-08-12 06:36:24,33.6686289682497
2012-08-12 06:36:33,33.409968914860755
2012-08-12 06:36:44,38.71879677214964
2012-08-12 06:36:54,53.2472957769827
2012-08-12 06:37:03,63.74579014344018
2012-08-12 06:37:14,70.37932507725748
2012-08-12 06:37:23,68.94214208199932
2012-08-12 06:37:33,72.64895550331129
2012-08-12 06:37:44,73.80849079849796
2012-08-12 06:37:53,70.21816494283344
2012-08-12 06:38:04,67.39388899088522
2012-08-12 06:38:13,64.00802552313057
2012-08-12 06:38:23,60.07332167722834
2012-08-12 06:38:34,59.96527713568542
2012-08-12 06:38:43,50.29465240048931
2012-08-12 06:38:54,46.88440061588071
2012-08-12 06:39:03,42.72916325786357
2012-08-12 06:39:13,40.83568200699568
2012-08-12 06:39:24,38.118474792183186
2012-08-12 06:39:33,37.34463024150439
2012-08-12 06:39:44,36.0141878231621
2012-08-12 06:39:54,30.394265739641178
2012-08-12 06:40:03,17.058976863215996
2012-08-12 06:40:14,11.073775442068573
2012-08-12 06:40:23,4.959783827476841
2012-08-12 06:40:34,6.61155421887365
2012-08-12 06:40:44,4.245952073162074
2012-08-12 06:40:53,7.87905421348937
2012-08-12 06:41:04,16.66223643134674
2012-08-12 06:41:13,20.773288725333256
2012-08-12 06:41:24,20.737705481836333
2012-08-12 06:41:34,24.276033953577965
2012-08-12 06:41:43,32.581156201730415
2012-08-12 06:41:54,47.52635796016233
2012-08-12 06:42:03,56.63383991451482
2012-08-12 06:42:13,60.18399455387544
2012-08-12 06:42:24,58.87425369203778
2012-08-12 06:42:33,58.71692068693893
2012-08-12 06:42:44,52.67406782362798
2012-08-12 06:42:53,51.051530865743274
2012-08-12 06:43:03,53.04208063503903
2012-08-12 06:43:14,47.44670279652883
2012-08-12 06:43:23,42.65812190043107
2012-08-12 06:43:34,43.27583140361015
2012-08-12 06:43:43,35.69564545515473
2012-08-12 06:43:53,27.937387927358127
2012-08-12 06:44:04,23.481246334167498
2012-08-12 06:44:13,21.964835930438458
2012-08-12 06:44:24,16.317494798407157
2012-08-12 06:44:34,15.356735268410109
2012-08-12 06:44:43,13.709914338723948
2012-08-12 06:44:54,9.131487487405295
2012-08-12 06:45:03,3.2265960010521413
2012-08-12 06:45:14,4.219311153722715
2012-08-12 06:45:24,0.9930048448291905
2012-08-12 06:45:33,4.971807245884933
2012-08-12 06:45:44,10.407293136798037
2012-08-12 06:45:53,14.05806106131132
2012-08-12 06:46:04,15.744547736070146
2012-08-12 06:46:14,15.90155532834525
2012-08-12 06:46:23,14.082189207272577
2012-08-12 06:46:34,10.322721336840068
2012-08-12 06:46:43,9.40921387979364
2012-08-12 06:46:53,10.365896071938401
2012-08-12 06:47:04,11.188190888762298
2012-08-12 06:47:13,11.167353618475673
2012-08-12 06:47:24,13.086852417797491
2012-08-12 06:47:33,12.381162277523373
2012-08-12 06:47:43,11.770882329734553
2012-08-12 06:47:54,7.083561122484488
2012-08-12 06:48:03,1.4280468132031565
2012-08-12 06:48:14,1.2404290738868131
2012-08-12 06:48:24,3.6999130987590028
2012-08-12 06:48:33,3.1737302992034335
2012-08-12 06:48:44,7.699210908358152
2012-08-12 06:48:53,4.882108611937117
2012-08-12 06:49:04,6.40635297800297
2012-08-12 06:49:14,6.937666773374212
2012-08-12 06:49:23,4.529487084330478
2012-08-12 06:49:34,6.635018830490144
2012-08-12 06:49:43,7.581269514254855
2012-08-12 06:49:54,7.991203663674448
2012-08-12 06:50:04,4.341622033351451
2012-08-12 06:50:13,9.07408732756298
2012-08-12 06:50:24,8.709849136070385
2012-08-12 06:50:33,5.417430800257935
2012-08-12 06:50:44,13.883712900744662
2012-08-12 06:50:54,26.81516634674392
2012-08-12 06:51:03,31.93838662880209
2012-08-12 06:51:14,31.829055181171196
2012-08-12 06:51:23,28.289926385953795
2012-08-12 06:51:33,25.56794027593442
2012-08-12 06:51:44,22.82736040678277
2012-08-12 06:51:53,25.951598783227965
2012-08-12 06:52:04,24.414216046784873
2012-08-12 06:52:13,22.36389850641432
2012-08-12 06:52:23,21.223547005846882
2012-08-12 06:52:34,23.55143635672125
2012-08-12 06:52:43,22.356487272495208
2012-08-12 06:52:54,25.83162777221295
2012-08-12 06:53:04,21.93503486532852
2012-08-12 06:53:13,22.38964429476777
2012-08-12 06:53:24,22.904636641082543
2012-08-12 06:53:33,23.97997686755148
2012-08-12 06:53:44,24.79218820936193
2012-08-12 06:53:54,25.17619785721228
2012-08-12 06:54:03,22.034316268882083
2012-08-12 06:54:14,20.809050189733814
2012-08-12 06:54:23,23.961693361361505
2012-08-12 06:54:34,20.379693843267205
2012-08-12 06:54:44,17.48490535147408
2012-08-12 06:54:53,22.132735458450835
2012-08-12 06:55:04,18.645444410759584
2012-08-12 06:55:13,18.074097689856334
2012-08-12 06:55:23,20.53889967897023
2012-08-12 06:55:34,21.294913228746925
2012-08-12 06:55:43,13.847241948214766
2012-08-12 06:55:54,3.1457197005227364
2012-08-12 06:56:03,5.4441514436576774
2012-08-12 06:56:13,3.9610403458029957
2012-08-12 06:56:24,4.47565610115007
2012-08-12 06:56:33,4.551637505128494
2012-08-12 06:56:44,1.845523181454871
2012-08-12 06:56:53,2.4588795623052997
2012-08-12 06:57:03,1.7687500189035648
2012-08-12 06:57:14,0.9104006191142946
2012-08-12 06:57:23,2.421694962164418
2012-08-12 06:57:34,1.600819809732659
2012-08-12 06:57:44,8.004707891645033
2012-08-12 06:57:53,9.290192055452893
2012-08-12 06:58:04,8.1869397603585
2012-08-12 06:58:13,10.834833242673794
2012-08-12 06:58:24,7.71883311429419
2012-08-12 06:58:34,11.772517080403217
2012-08-12 06:58:43,13.102885813873012
2012-08-12 06:58:54,13.484910127396258
2012-08-12 06:59:03,11.232586258779811
2012-08-12 06:59:14,9.518643274000063
2012-08-12 06:59:24,9.302839820690783
2012-08-12 06:59:33,8.573843678149085
2012-08-12 06:59:44,12.424704375073443
2012-08-12 06:59:53,37.18387086069574
2012-08-12 07:00:03,38.12356833842019
2012-08-12 07:00:14,36.56088380056475
2012-08-12 07:00:23,39.025288277078815
2012-08-12 07:00:34,43.49267960582336
2012-08-12 07:00:43,42.7392039295181
2012-08-12 07:00:53,44.1027724547931
2012-08-12 07:01:04,42.421849425089576
2012-08-12 07:01:13,48.03668966283483
2012-08-12 07:01:24,65.6838461169879
2012-08-12 07:01:33,85.49295316623666
2012-08-12 07:01:43,111.46164495350808
2012-08-12 07:01:54,130.00887610331756
2012-08-12 07:02:03,133.83921618665548
2012-08-12 07:02:14,133.44233791597242
2012-08-12 07:02:24,128.76361350376774
2012-08-12 07:02:33,130.93962314029372
2012-08-12 07:02:44,124.63806490067655
2012-08-12 07:02:53,116.22335121025313
2012-08-12 07:03:04,109.56466601054156
2012-08-12 07:03:14,97.26584132389641
2012-08-12 07:03:23,90.50283416762636
2012-08-12 07:03:34,87.09529828230464
2012-08-12 07:03:43,83.11736738089084
2012-08-12 07:03:54,73.61975022875018
2012-08-12 07:04:04,65.88688390579158
2012-08-12 07:04:13,66.19002957745731
2012-08-12 07:04:24,64.91128686636777
2012-08-12 07:04:33,61.675937604901826
2012-08-12 07:04:43,57.13362537693408
2012-08-12 07:04:54,71.02025513978683
2012-08-12 07:05:03,69.9087404721809
2012-08-12 07:05:14,67.1289487371437
2012-08-12 07:05:23,62.52072819103045
2012-08-12 07:05:33,58.59260014872141
2012-08-12 07:05:44,58.08332700247586
2012-08-12 07:05:53,50.728002568330936
2012-08-12 07:06:04,46.582410003095866
2012-08-12 07:06:13,44.845895141583036
2012-08-12 07:06:23,55.90092445117767
2012-08-12 07:06:34,73.0038419816996
2012-08-12 07:06:43,100.81255379551753
2012-08-12 07:06:54,118.3160184588733
2012-08-12 07:07:04,123.05500327015254
2012-08-12 07:07:13,125.24546924404068
2012-08-12 07:07:24,118.12991913671941
2012-08-12 07:07:33,120.55446111508662
2012-08-12 07:07:44,121.12367970655939
2012-08-12 07:07:54,115.17183070594753
2012-08-12 07:08:03,110.20272166965097
2012-08-12 07:08:14,96.31371475179664
2012-08-12 07:08:23,91.00990734576993
2012-08-12 07:08:34,91.11615314212035
2012-08-12 07:08:44,87.93181213857787
2012-08-12 07:08:53,83.60626102523642
2012-08-12 07:09:04,78.61953269891671
2012-08-12 07:09:13,78.65569946892893
2012-08-12 07:09:23,79.77453856928584
2012-08-12 07:09:34,77.40665707560693
2012-08-12 07:09:43,67.94221604277799
2012-08-12 07:09:54,61.214911108402106
2012-08-12 07:10:03,57.02691598553252
2012-08-12 07:10:13,55.0781311746987
2012-08-12 07:10:24,46.582034029128884
2012-08-12 07:10:33,38.51675029001287
2012-08-12 07:10:44,34.68435276252337
2012-08-12 07:10:54,22.479064630281847
2012-08-12 07:11:03,16.751893686394425
2012-08-12 07:11:14,8.362147556088088
2012-08-12 07:11:23,6.470666874862391
2012-08-12 07:11:34,4.585348422924999
2012-08-12 07:11:44,6.678214295561649
2012-08-12 07:11:53,9.383089624712742
2012-08-12 07:12:04,8.118443518059443
2012-08-12 07:12:13,5.766897320653727
2012-08-12 07:12:24,8.69297971173991
2012-08-12 07:12:34,9.219880615115722
2012-08-12 07:12:43,10.196120405659133
2012-08-12 07:12:54,9.954952552799218
2012-08-12 07:13:03,5.650464907332449
2012-08-12 07:13:14,2.224582670960073
2012-08-12 07:13:24,6.608075976185844
2012-08-12 07:13:33,7.631388213048456
2012-08-12 07:13:44,5.131890721350064
2012-08-12 07:13:53,3.5551447663645774
2012-08-12 07:14:03,1.7349278148841223
2012-08-12 07:14:14,2.378431861035128
2012-08-12 07:14:23,2.1390334251348344
2012-08-12 07:14:34,5.925479551627116
2012-08-12 07:14:43,6.185090444826241
2012-08-12 07:14:53,2.4173143915395396
2012-08-12 07:15:04,6.684022037987529
2012-08-12 07:15:13,6.35384505107775
2012-08-12 07:15:24,6.5932615964846555
2012-08-12 07:15:34,4.251481643080426
2012-08-12 07:15:43,2.9663713634998583
2012-08-12 07:15:54,4.159573948051277
2012-08-12 07:16:03,2.6407546841091496
2012-08-12 07:16:14,1.8762733665796612
2012-08-12 07:16:24,3.4619695348211694
2012-08-12 07:16:33,3.9943705851843263
2012-08-12 07:16:44,3.4874886472752573
2012-08-12 07:16:53,3.490774820842549
2012-08-12 07:17:04,5.746273612261398
2012-08-12 07:17:14,3.7190307567114513
2012-08-12 07:17:23,1.5699309543189959
2012-08-12 07:17:34,3.814409224788307
2012-08-12 07:17:43,3.6292308517876726
2012-08-12 07:17:53,3.6204528792765585
2012-08-12 07:18:04,1.5303811191245418
2012-08-12 07:18:13,3.4414790523858594
2012-08-12 07:18:24,3.40322879137629
2012-08-12 07:18:33,6.105065553916252
2012-08-12 07:18:43,5.353106152082486
2012-08-12 07:18:54,5.876106974867388
2012-08-12 07:19:03,5.100767946819172
2012-08-12 07:19:14,3.3203709397098766
2012-08-12 07:19:23,0.9814090106134865
2012-08-12 07:19:33,4.319306239223955
2012-08-12 07:19:44,6.127580079604964
2012-08-12 07:19:53,5.681897703962882
2012-08-12 07:20:04,3.432486751650996
2012-08-12 07:20:14,4.373814082123739
2012-08-12 07:20:23,5.131730757646748
2012-08-12 07:20:34,3.326964005775225
2012-08-12 07:20:43,2.1005003140391425
2012-08-12 07:20:54,2.8506871208738747
2012-08-12 07:21:04,3.5506299090037117
2012-08-12 07:21:13,1.6674713471306766
2012-08-12 07:21:24,2.1417496777906475
2012-08-12 07:21:33,4.513970771627634
2012-08-12 07:21:44,5.267399656397462
2012-08-12 07:21:54,4.414474930926072
2012-08-12 07:22:03,6.586843945106989
2012-08-12 07:22:14,7.720397040142137
2012-08-12 07:22:23,5.648985338847961
2012-08-12 07:22:33,7.561991264719929
2012-08-12 07:22:44,6.3076872738866125
2012-08-12 07:22:53,4.97232617441177
2012-08-12 07:23:04,3.306145759098644
2012-08-12 07:23:13,2.0663685511073173
2012-08-12 07:23:23,2.0933822319597524
2012-08-12 07:23:34,5.082445105781296
2012-08-12 07:23:43,6.578346590306508
2012-08-12 07:23:54,7.259903265184324
2012-08-12 07:24:03,6.837970410249028
2012-08-12 07:24:13,5.781255312708152
2012-08-12 07:24:24,4.193344287828825
2012-08-12 07:24:33,5.714257609316146
2012-08-12 07:24:44,5.943130604058802
2012-08-12 07:24:54,4.401362137890588
2012-08-12 07:25:03,1.1240453949093991
2012-08-12 07:25:14,1.0112461582112897
2012-08-12 07:25:23,2.2890208008370885
2012-08-12 07:25:34,2.8818049106968506
2012-08-12 07:25:44,1.2738015954057649
2012-08-12 07:25:53,1.2269137462327608
2012-08-12 07:26:04,1.1352103350082685
2012-08-12 07:26:13,2.556487905762772
2012-08-12 07:26:24,4.888536830610312
2012-08-12 07:26:34,3.8314912007411754
2012-08-12 07:26:43,3.3927109625379015
2012-08-12 07:26:54,2.236824445301544
2012-08-12 07:27:03,4.381298255863827
2012-08-12 07:27:13,6.553521381678983
2012-08-12 07:27:24,6.301581308877204
2012-08-12 07:27:33,4.947830036920443
2012-08-12 07:27:44,3.098118435873863
2012-08-12 07:27:53,2.392642980502798
2012-08-12 07:28:03,0.9769650960107331
2012-08-12 07:28:14,4.533029040552483
2012-08-12 07:28:23,6.006315661700996
2012-08-12 07:28:34,10.839251855136538
2012-08-12 07:28:43,17.293006038880275
2012-08-12 07:28:53,17.707128238776473
2012-08-12 07:29:04,27.09618731510991
2012-08-12 07:29:13,30.96938609854802
2012-08-12 07:29:24,34.335978755426844
2012-08-12 07:29:34,40.17676089188596
2012-08-12 07:29:43,48.10389700511138
2012-08-12 07:29:54,51.79030681059168
2012-08-12 07:30:03,58.10487284640541
2012-08-12 07:30:14,63.03400887295217
2012-08-12 07:30:24,68.54328870793101
2012-08-12 07:30:33,70.48323672554928
2012-08-12 07:30:44,74.1281149505046
2012-08-12 07:30:53,76.13581611050084
2012-08-12 07:31:04,86.0329274781963
2012-08-12 07:31:14,92.97383724911951
2012-08-12 07:31:23,98.48899371395036
2012-08-12 07:31:34,104.620474049763
2012-08-12 07:31:43,109.18536664377025
2012-08-12 07:31:53,112.53644555015384
2012-08-12 07:32:04,117.59374039142531
2012-08-12 07:32:13,126.09944646362108
2012-08-12 07:32:24,131.75452444472873
2012-08-12 07:32:33,141.96671493749184
2012-08-12 07:32:43,124.0283366516942
2012-08-12 07:32:54,124.43750899641466
2012-08-12 07:33:03,125.6801830947855
2012-08-12 07:33:14,126.87964999584759
2012-08-12 07:33:24,127.96674293166978
2012-08-12 07:33:33,124.62651400803682
2012-08-12 07:33:44,123.36336951187306
2012-08-12 07:33:53,114.67219499959664
2012-08-12 07:34:04,114.8452263375072
2012-08-12 07:34:14,112.18247106482399
2012-08-12 07:34:23,111.40426935719647
2012-08-12 07:34:34,108.038270935723
2012-08-12 07:34:43,104.44375621368323
2012-08-12 07:34:54,102.52081393885078
2012-08-12 07:35:04,98.31908309372788
2012-08-12 07:35:13,96.0804310043673
2012-08-12 07:35:24,93.96629608560143
2012-08-12 07:35:33,88.36667395845055
2012-08-12 07:35:44,88.41366048746066
2012-08-12 07:35:54,90.15839221165791
2012-08-12 07:36:03,81.37745652906369
2012-08-12 07:36:14,79.47956688301511
2012-08-12 07:36:23,75.19854444344797
2012-08-12 07:36:33,69.01344195141078
2012-08-12 07:36:44,61.9906934423933
2012-08-12 07:36:53,57.65069314864769
2012-08-12 07:37:04,51.932565998662234
2012-08-12 07:37:13,41.66893363783875
2012-08-12 07:37:23,35.75966696872777
2012-08-12 07:37:34,27.82046048682957
2012-08-12 07:37:43,43.966471669578254
2012-08-12 07:37:54,44.061597256091545
2012-08-12 07:38:04,43.77624192098015
2012-08-12 07:38:13,43.99134965296745
