time,distance
2012-08-01 06:01:30,2.2021321689576263
2012-08-01 06:01:40,2.0830605805562863
2012-08-01 06:01:49,3.0481666709555073
2012-08-01 06:02:00,2.711230167204211
2012-08-01 06:02:09,2.544068130884794
2012-08-01 06:02:19,0.9961709767116539
2012-08-01 06:02:30,2.9158533745286097
2012-08-01 06:02:39,3.101405638911576
2012-08-01 06:02:50,1.155206291299209
2012-08-01 06:02:59,0.7410372230637695
2012-08-01 06:03:09,2.2118592410604654
2012-08-01 06:03:20,0.389869841743875
2012-08-01 06:03:29,0.34506472370018654
2012-08-01 06:03:40,1.981588336383193
2012-08-01 06:03:49,7.441501284361708
2012-08-01 06:03:59,7.327275766760121
2012-08-01 06:04:10,6.176631414362074
2012-08-01 06:04:19,5.7868807060456255
2012-08-01 06:04:30,5.066316275773561
2012-08-01 06:04:40,4.17879026016891
2012-08-01 06:04:49,3.757409869521463
2012-08-01 06:05:00,1.7931717641367766
2012-08-01 06:05:09,1.6160862674585843
2012-08-01 06:05:20,3.131681822486347
2012-08-01 06:05:30,2.246463496122319
2012-08-01 06:05:39,1.4202520901498583
2012-08-01 06:05:50,0.4574366717796323
2012-08-01 06:05:59,1.9366229539786786
2012-08-01 06:06:10,4.475731740301612
2012-08-01 06:06:20,5.546921988546776
2012-08-01 06:06:29,5.712345632206435
2012-08-01 06:06:40,5.31319471217209
2012-08-01 06:06:49,4.502895862514738
2012-08-01 06:06:59,3.685637156811914
2012-08-01 06:07:10,3.801271547839375
2012-08-01 06:07:19,4.347817605997612
2012-08-01 06:07:30,3.271103571439516
2012-08-01 06:07:39,2.1782607706735746
2012-08-01 06:07:49,1.208458623389536
2012-08-01 06:08:00,2.1947173729302
2012-08-01 06:08:09,1.9745210297536073
2012-08-01 06:08:20,0.9301123644638147
2012-08-01 06:08:29,2.0187473107965883
2012-08-01 06:08:39,0.8763160865276387
2012-08-01 06:08:50,5.213589784481829
2012-08-01 06:08:59,3.8689228403588922
2012-08-01 06:09:10,2.745377621189032
2012-08-01 06:09:20,2.394945157570556
2012-08-01 06:09:29,1.401840568233094
