time,distance
2012-08-29 06:01:34,2.5748171989217967
2012-08-29 06:01:43,10.376941925449241
2012-08-29 06:01:53,7.053184967226498
2012-08-29 06:02:04,7.005149040235557
2012-08-29 06:02:13,9.493017816686192
2012-08-29 06:02:24,9.284855664334884
2012-08-29 06:02:33,1.4519907302899007
2012-08-29 06:02:43,3.6513171071625115
2012-08-29 06:02:54,3.1639782364032256
2012-08-29 06:03:03,4.722753782190952
2012-08-29 06:03:14,4.664812588568984
2012-08-29 06:03:24,2.185996983064508
2012-08-29 06:03:33,4.371222793129709
2012-08-29 06:03:44,5.6760555661947185
2012-08-29 06:03:53,4.789083018264482
2012-08-29 06:04:04,4.710300230230936
2012-08-29 06:04:14,0.921297567246487
2012-08-29 06:04:23,4.711957415715795
2012-08-29 06:04:34,8.626699090317324
2012-08-29 06:04:43,6.452947184548138
2012-08-29 06:04:54,1.3828660011132665
2012-08-29 06:05:04,5.40527592275017
2012-08-29 06:05:13,3.0368576204192235
2012-08-29 06:05:24,5.03298869585915
2012-08-29 06:05:33,3.244428669694115
2012-08-29 06:05:44,1.3305835468693972
2012-08-29 06:05:54,2.009005558292487
2012-08-29 06:06:03,2.3548405793713947
2012-08-29 06:06:14,4.756985930182211
2012-08-29 06:06:23,7.563753559246074
2012-08-29 06:06:33,5.746596035415831
2012-08-29 06:06:44,3.798034885236128
2012-08-29 06:06:53,6.744876223198069
2012-08-29 06:07:04,7.7416169316796415
2012-08-29 06:07:13,6.861415736393081
2012-08-29 06:07:23,5.885776647306062
2012-08-29 06:07:34,7.460291611150005
2012-08-29 06:07:43,8.031366073156937
2012-08-29 06:07:54,6.661681617316775
2012-08-29 06:08:04,7.2098479012263885
2012-08-29 06:08:13,9.404205274209373
2012-08-29 06:08:24,10.506755710402048
2012-08-29 06:08:33,2.5858794800627223
2012-08-29 06:08:44,3.299809212447972
2012-08-29 06:08:54,3.848669310064208
2012-08-29 06:09:03,9.489336449027865
2012-08-29 06:09:14,8.594122042536863
2012-08-29 06:09:23,3.4613631905123947
2012-08-29 06:09:34,3.561744611217843
2012-08-29 06:09:44,9.746888493970799
2012-08-29 06:09:53,7.0289985211193855
2012-08-29 06:10:04,12.226655060529481
2012-08-29 06:10:13,10.44303524497733
2012-08-29 06:10:23,9.96591204208592
2012-08-29 06:10:34,8.905669389251015
2012-08-29 06:10:43,11.31039709308066
2012-08-29 06:10:54,9.617031850563617
2012-08-29 06:11:03,5.369941148608193
2012-08-29 06:11:13,8.915653388003658
2012-08-29 06:11:24,5.105584966800815
2012-08-29 06:11:33,3.1865999659414213
2012-08-29 06:11:44,2.874906772998601
2012-08-29 06:11:53,1.6292378420537388
2012-08-29 06:12:03,2.153810359062941
2012-08-29 06:12:14,4.693455027045239
2012-08-29 06:12:23,3.60679751273829
2012-08-29 06:12:34,2.303369901396311
2012-08-29 06:12:44,1.012822318134552
2012-08-29 06:12:53,0.5984730998262595
2012-08-29 06:13:04,0.3916506486927951
2012-08-29 06:13:13,2.045236349899181
2012-08-29 06:13:24,2.521742357280193
2012-08-29 06:13:34,7.907369729793116
2012-08-29 06:13:43,7.901995532990628
2012-08-29 06:13:54,10.430247768695656
2012-08-29 06:14:03,13.1460133471412
2012-08-29 06:14:14,8.61567775727121
2012-08-29 06:14:24,9.397809868339252
2012-08-29 06:14:33,15.864178728205992
2012-08-29 06:14:44,12.624425055397106
2012-08-29 06:14:53,16.07135840818627
2012-08-29 06:15:03,14.513231023466153
2012-08-29 06:15:14,10.48681162398001
2012-08-29 06:15:23,15.438335574046386
2012-08-29 06:15:34,13.145981405435093
2012-08-29 06:15:43,15.410112430856387
2012-08-29 06:15:53,14.33173304836889
2012-08-29 06:16:04,14.65011915988868
2012-08-29 06:16:13,11.903925540428444
2012-08-29 06:16:24,15.892153702507983
2012-08-29 06:16:33,15.311728683781977
2012-08-29 06:16:43,13.448671285193816
2012-08-29 06:16:54,15.497027081748525
2012-08-29 06:17:03,17.440573170843784
2012-08-29 06:17:14,17.39996724056482
2012-08-29 06:17:24,9.5108661730409
2012-08-29 06:17:33,9.257025380069734
2012-08-29 06:17:44,11.32206343944053
2012-08-29 06:17:53,11.311873755123722
2012-08-29 06:18:04,11.154618432966839
2012-08-29 06:18:14,9.418705663225971
2012-08-29 06:18:23,8.671031663723534
2012-08-29 06:18:34,10.270767847280228
2012-08-29 06:18:43,9.995966161444622
2012-08-29 06:18:54,9.853547339869895
2012-08-29 06:19:04,6.685705499087513
2012-08-29 06:19:13,11.339278881952382
2012-08-29 06:19:24,8.163425495729248
2012-08-29 06:19:33,1.139529847864353
2012-08-29 06:19:43,1.1704401071155448
2012-08-29 06:19:54,2.91123278193337
2012-08-29 06:20:03,2.897997415083564
2012-08-29 06:20:14,5.790756513366754
2012-08-29 06:20:23,1.1995791601829149
2012-08-29 06:20:33,1.3377232751509875
2012-08-29 06:20:44,1.7425247100515133
2012-08-29 06:20:53,1.9916930190185302
2012-08-29 06:21:04,1.8914682351712673
2012-08-29 06:21:13,0.8084315809493001
2012-08-29 06:21:23,1.8009026113198634
2012-08-29 06:21:34,1.1652402948399156
2012-08-29 06:21:43,1.7374242411174379
2012-08-29 06:21:54,0.5533292672162419
2012-08-29 06:22:04,1.7789395442701865
2012-08-29 06:22:13,1.4155800046964406
2012-08-29 06:22:24,1.4595706100728583
2012-08-29 06:22:33,2.8407303075708605
2012-08-29 06:22:44,4.247366573464549
2012-08-29 06:22:54,3.927696619602067
2012-08-29 06:23:03,3.210369674271952
2012-08-29 06:23:14,1.1411075289678538
2012-08-29 06:23:23,3.0558179389746387
2012-08-29 06:23:34,3.620674604184555
2012-08-29 06:23:44,3.5456702326914864
2012-08-29 06:23:53,4.077877539711302
2012-08-29 06:24:04,4.352376650200059
2012-08-29 06:24:13,3.9898991733871667
2012-08-29 06:24:23,3.829220623520768
2012-08-29 06:24:34,3.2981023880031457
2012-08-29 06:24:43,3.5722014935480946
2012-08-29 06:24:54,3.640718523078519
2012-08-29 06:25:03,4.568573693479837
2012-08-29 06:25:13,5.068902417119214
2012-08-29 06:25:24,3.098123787548803
2012-08-29 06:25:33,3.6245174904951662
2012-08-29 06:25:44,3.789997925043156
2012-08-29 06:25:54,2.163123202629679
2012-08-29 06:26:03,4.422840372143965
2012-08-29 06:26:14,4.69678299996126
2012-08-29 06:26:23,3.165458540910813
2012-08-29 06:26:34,1.7237006670568358
2012-08-29 06:26:44,3.5843561964835176
2012-08-29 06:26:53,7.300807587303961
2012-08-29 06:27:04,7.94985882974407
2012-08-29 06:27:13,8.719849483290508
2012-08-29 06:27:24,7.981668121494668
2012-08-29 06:27:34,8.71984502313351
2012-08-29 06:27:43,5.235615584560361
