time,distance
2012-08-30 06:01:10,4.082200138419235
2012-08-30 06:01:19,3.0370741046648075
2012-08-30 06:01:30,0.9301341297207447
2012-08-30 06:01:40,0.27095176205067373
2012-08-30 06:01:49,1.0909964175866902
2012-08-30 06:02:00,0.6218751947349128
2012-08-30 06:02:09,1.8936523039796012
2012-08-30 06:02:19,5.836801637805455
2012-08-30 06:02:30,6.912635913018408
2012-08-30 06:02:39,5.085994419456119
2012-08-30 06:02:50,3.0345940144471717
2012-08-30 06:02:59,2.701745419063001
2012-08-30 06:03:09,3.221179352098192
2012-08-30 06:03:20,2.8183725046009434
2012-08-30 06:03:29,3.3915655379433405
2012-08-30 06:03:40,4.658139012084454
2012-08-30 06:03:49,3.9165063712986488
2012-08-30 06:03:59,2.836540260447086
2012-08-30 06:04:10,5.197989608975211
2012-08-30 06:04:19,5.369644608409329
2012-08-30 06:04:30,1.7535185984192663
2012-08-30 06:04:40,3.141777828810898
2012-08-30 06:04:49,3.693841346879426
2012-08-30 06:05:00,3.4683735543093466
2012-08-30 06:05:09,3.418319408015116
2012-08-30 06:05:20,1.9375397931934772
2012-08-30 06:05:30,0.5082684131044358
2012-08-30 06:05:39,1.8559842217861002
2012-08-30 06:05:50,1.2913694210720235
2012-08-30 06:05:59,1.205076040424428
2012-08-30 06:06:10,2.096442466980652
2012-08-30 06:06:20,2.388768094543056
2012-08-30 06:06:29,2.5438658824142792
2012-08-30 06:06:40,2.1887592775012914
2012-08-30 06:06:49,0.7793301332659884
2012-08-30 06:06:59,2.015948857287314
2012-08-30 06:07:10,2.201305705182515
2012-08-30 06:07:19,5.168695349111937
2012-08-30 06:07:30,7.153057749748536
2012-08-30 06:07:39,9.119909115518334
2012-08-30 06:07:49,8.548325986988113
2012-08-30 06:08:00,7.443731379725576
2012-08-30 06:08:09,7.157559607978381
2012-08-30 06:08:20,6.506811212359653
2012-08-30 06:08:29,5.302069574987322
2012-08-30 06:08:39,5.910441036288792
2012-08-30 06:08:50,4.428640616101847
2012-08-30 06:08:59,1.1500002837055379
2012-08-30 06:09:10,4.7233567372768
2012-08-30 06:09:20,3.2069213765594755
2012-08-30 06:09:29,0.9508693850461926
2012-08-30 06:09:40,2.1276556447701394
2012-08-30 06:09:49,4.368029447217623
2012-08-30 06:10:00,6.052601323564539
2012-08-30 06:10:10,3.0607683732062636
2012-08-30 06:10:19,2.000488352991724
2012-08-30 06:10:30,2.0781217877533895
2012-08-30 06:10:39,1.6221323576855255
2012-08-30 06:10:50,3.2277619852023305
2012-08-30 06:11:00,1.396992284275924
2012-08-30 06:11:09,1.8269538277433917
2012-08-30 06:11:20,3.494793651439082
2012-08-30 06:11:29,4.519522591470579
2012-08-30 06:11:39,3.0581724712559635
2012-08-30 06:11:50,3.9967136303796886
2012-08-30 06:11:59,3.3505857480872394
2012-08-30 06:12:10,2.0119263361330084
2012-08-30 06:12:19,2.711358406616167
2012-08-30 06:12:29,0.8129049538560874
2012-08-30 06:12:40,2.465725684392741
2012-08-30 06:12:49,3.5951832606544625
2012-08-30 06:13:00,1.208420080072272
2012-08-30 06:13:09,0.9485846488755286
2012-08-30 06:13:19,3.714731369418062
2012-08-30 06:13:30,5.7368607852565745
2012-08-30 06:13:39,6.8427329106378405
2012-08-30 06:13:50,5.486996052817902
2012-08-30 06:14:00,9.109868084288728
2012-08-30 06:14:09,9.472780346028058
2012-08-30 06:14:20,6.997367153540796
2012-08-30 06:14:29,6.635745879306972
2012-08-30 06:14:40,5.533432108476836
2012-08-30 06:14:50,4.862291302011652
2012-08-30 06:14:59,4.963961449443071
2012-08-30 06:15:10,7.792202367661483
2012-08-30 06:15:19,8.222323251763658
2012-08-30 06:15:30,7.217162750571726
2012-08-30 06:15:40,10.121193017754704
2012-08-30 06:15:49,9.650827395372005
2012-08-30 06:16:00,6.439191292366596
2012-08-30 06:16:09,6.328350628055485
2012-08-30 06:16:19,7.698743706023323
2012-08-30 06:16:30,10.035313284259912
2012-08-30 06:16:39,9.64723323230891
2012-08-30 06:16:50,10.408963147996715
2012-08-30 06:16:59,10.135788791691697
2012-08-30 06:17:09,8.404215023277148
2012-08-30 06:17:20,8.474500393175399
2012-08-30 06:17:29,8.66954333933472
2012-08-30 06:17:40,9.12105768219553
2012-08-30 06:17:50,8.496915504657903
2012-08-30 06:17:59,5.4721085653622925
2012-08-30 06:18:10,5.351767320327385
2012-08-30 06:18:19,3.786296578127837
2012-08-30 06:18:30,2.623903029211457
2012-08-30 06:18:40,3.42906236740553
2012-08-30 06:18:49,0.7237524987985662
2012-08-30 06:19:00,1.1527073648281325
2012-08-30 06:19:09,1.5820407863847343
2012-08-30 06:19:20,1.5778663626098346
2012-08-30 06:19:30,2.1539061643573234
2012-08-30 06:19:39,0.21414468127476013
2012-08-30 06:19:50,1.207536482962401
2012-08-30 06:19:59,3.91053864533513
2012-08-30 06:20:10,2.4429121523875623
2012-08-30 06:20:20,1.8625372629444583
2012-08-30 06:20:29,3.617342932367788
2012-08-30 06:20:40,4.285057523075836
2012-08-30 06:20:49,2.964490373051158
2012-08-30 06:20:59,7.602857740074572
2012-08-30 06:21:10,3.7134832428587656
2012-08-30 06:21:19,4.425926706589151
2012-08-30 06:21:30,3.471427897466092
2012-08-30 06:21:39,4.387471928909622
2012-08-30 06:21:49,11.877055307916029
2012-08-30 06:22:00,14.117595552249593
2012-08-30 06:22:09,21.41687692293356
2012-08-30 06:22:20,22.410424450775814
2012-08-30 06:22:30,32.15281069268347
2012-08-30 06:22:39,32.46427690594082
2012-08-30 06:22:50,40.742524393864514
2012-08-30 06:22:59,53.01695785516407
2012-08-30 06:23:10,65.60470731418756
2012-08-30 06:23:20,72.17452099797792
2012-08-30 06:23:29,77.97717439518405
2012-08-30 06:23:40,98.57876249162612
2012-08-30 06:23:49,128.88100279990869
2012-08-30 06:24:00,148.99113665179473
2012-08-30 06:24:10,169.14106499417792
