time,distance
2012-08-22 06:00:53,5.167634624026851
2012-08-22 06:01:03,4.960354297781313
2012-08-22 06:01:12,3.2155936320250227
2012-08-22 06:01:23,1.2145759869636699
2012-08-22 06:01:32,0.8908376693854193
2012-08-22 06:01:43,0.3665152577512924
2012-08-22 06:01:53,2.7534499759148225
2012-08-22 06:02:02,3.0582982726806054
2012-08-22 06:02:13,2.466610409733229
2012-08-22 06:02:22,2.2218371981764706
2012-08-22 06:02:33,0.4871624371439508
2012-08-22 06:02:43,1.272182733568092
2012-08-22 06:02:52,3.193040691479329
2012-08-22 06:03:03,3.2327749302216997
2012-08-22 06:03:12,2.8014487331781126
2012-08-22 06:03:22,4.2639723450850715
2012-08-22 06:03:33,5.173475939192766
2012-08-22 06:03:42,5.680650916941376
2012-08-22 06:03:53,4.342465581128111
2012-08-22 06:04:02,3.6315866629730698
2012-08-22 06:04:12,1.2692641948271135
2012-08-22 06:04:23,2.1634648912640118
2012-08-22 06:04:32,3.9092995537259108
2012-08-22 06:04:43,3.407360522913241
2012-08-22 06:04:53,4.264838823481829
2012-08-22 06:05:02,4.65879406838598
2012-08-22 06:05:13,8.325524876612047
2012-08-22 06:05:22,6.77262975217725
2012-08-22 06:05:33,7.430878041191513
2012-08-22 06:05:43,5.403158115177971
2012-08-22 06:05:52,3.4189911973502167
2012-08-22 06:06:03,4.431781997790636
2012-08-22 06:06:12,6.7059197369897365
2012-08-22 06:06:23,8.76681015902865
2012-08-22 06:06:33,9.853941716267997
2012-08-22 06:06:42,9.107898949245808
2012-08-22 06:06:53,8.453177947088374
2012-08-22 06:07:02,8.60638528495613
2012-08-22 06:07:12,9.851430630948304
2012-08-22 06:07:23,10.04395378284641
2012-08-22 06:07:32,10.7691893862283
2012-08-22 06:07:43,11.503872810343605
2012-08-22 06:07:52,9.616734656160473
2012-08-22 06:08:02,9.000157856572997
2012-08-22 06:08:13,8.486279686260582
2012-08-22 06:08:22,8.170064771841217
2012-08-22 06:08:33,7.210106131313774
2012-08-22 06:08:42,8.536616677419259
2012-08-22 06:08:52,9.474871750597233
2012-08-22 06:09:03,13.267565272915782
2012-08-22 06:09:12,14.605159750059839
2012-08-22 06:09:23,13.744080486231766
2012-08-22 06:09:33,14.797443580493377
2012-08-22 06:09:42,16.3869835541384
2012-08-22 06:09:53,14.03422941717582
2012-08-22 06:10:02,10.433010499694065
2012-08-22 06:10:13,8.314617801036835
2012-08-22 06:10:23,6.539125193062511
2012-08-22 06:10:32,6.881582315192212
2012-08-22 06:10:43,7.5454624613641155
2012-08-22 06:10:52,8.173478791477464
2012-08-22 06:11:03,8.10046233760688
2012-08-22 06:11:13,7.678001709241961
2012-08-22 06:11:22,6.425340771253163
2012-08-22 06:11:33,7.604877695658927
2012-08-22 06:11:42,8.654781903733804
2012-08-22 06:11:52,9.103136858554551
2012-08-22 06:12:03,8.212865452082255
2012-08-22 06:12:12,7.0389581961942485
2012-08-22 06:12:23,8.20484291971363
2012-08-22 06:12:32,7.742783525918438
2012-08-22 06:12:42,8.023990863445976
2012-08-22 06:12:53,8.818588214887344
2012-08-22 06:13:02,7.691431537078984
2012-08-22 06:13:13,9.398972817378255
2012-08-22 06:13:22,9.871767702267904
2012-08-22 06:13:32,10.787648883936066
2012-08-22 06:13:43,7.7256167502011435
2012-08-22 06:13:52,4.490183350683549
2012-08-22 06:14:03,3.28627312585478
2012-08-22 06:14:13,2.00725781898946
2012-08-22 06:14:22,1.488205018460642
2012-08-22 06:14:33,1.6037757622270519
2012-08-22 06:14:42,2.792883147944719
2012-08-22 06:14:53,3.7938833179529734
2012-08-22 06:15:03,3.44108929562454
2012-08-22 06:15:12,4.085050007841825
2012-08-22 06:15:23,3.3709860525889743
2012-08-22 06:15:32,3.7574893264203393
2012-08-22 06:15:43,2.137052916699205
2012-08-22 06:15:53,2.2241236507237643
2012-08-22 06:16:02,2.4688314074651236
2012-08-22 06:16:13,3.322165871510751
2012-08-22 06:16:22,3.211594820823141
2012-08-22 06:16:32,3.478088447854959
2012-08-22 06:16:43,2.866780527962414
2012-08-22 06:16:52,2.2283539856497203
2012-08-22 06:17:03,2.0525651687528383
2012-08-22 06:17:12,2.339375661938925
2012-08-22 06:17:22,2.067786949330325
2012-08-22 06:17:33,1.7556490723392835
2012-08-22 06:17:42,2.353129925431331
2012-08-22 06:17:53,2.0924420835752624
2012-08-22 06:18:02,2.324307346249479
2012-08-22 06:18:12,0.7858094214137332
2012-08-22 06:18:23,1.3759733342413751
2012-08-22 06:18:32,1.6311114511210034
2012-08-22 06:18:43,1.5018623063417853
2012-08-22 06:18:53,1.2241921935961217
2012-08-22 06:19:02,0.6984943529192654
2012-08-22 06:19:13,0.49777692543715607
2012-08-22 06:19:22,0.7673811972360651
2012-08-22 06:19:33,4.708755859468056
2012-08-22 06:19:43,6.354716109837267
2012-08-22 06:19:52,6.7710427564078515
2012-08-22 06:20:03,6.892261589957873
2012-08-22 06:20:12,6.657710529238734
2012-08-22 06:20:23,6.0655409612290265
2012-08-22 06:20:33,4.631229914550393
2012-08-22 06:20:42,4.6214514065618335
2012-08-22 06:20:53,3.7392638695363445
2012-08-22 06:21:02,2.551011677328666
2012-08-22 06:21:12,1.298096975149594
2012-08-22 06:21:23,2.374249915431033
2012-08-22 06:21:32,6.809322837784401
2012-08-22 06:21:43,11.900921159928162
2012-08-22 06:21:52,13.183147809675031
2012-08-22 06:22:02,11.833153585470365
2012-08-22 06:22:13,12.24700334021378
2012-08-22 06:22:22,11.94926788973692
2012-08-22 06:22:33,9.754670594141615
2012-08-22 06:22:43,12.085583920429146
2012-08-22 06:22:52,11.944642810350063
2012-08-22 06:23:03,11.060229732326786
2012-08-22 06:23:12,13.04111500257008
2012-08-22 06:23:23,14.620404857651373
2012-08-22 06:23:33,13.100077808796549
2012-08-22 06:23:42,10.541548160023902
2012-08-22 06:23:53,11.564819998874096
2012-08-22 06:24:02,13.020148493950519
2012-08-22 06:24:13,13.320082879927737
2012-08-22 06:24:23,13.259713069867505
2012-08-22 06:24:32,11.477074380294495
2012-08-22 06:24:43,10.632667775185768
2012-08-22 06:24:52,11.130667966054867
2012-08-22 06:25:03,11.841259849221837
2012-08-22 06:25:13,12.197327730930228
2012-08-22 06:25:22,9.67685455407949
2012-08-22 06:25:33,10.145145128327067
2012-08-22 06:25:42,10.98131211335122
2012-08-22 06:25:52,11.07608170678818
2012-08-22 06:26:03,11.487630207447323
2012-08-22 06:26:12,12.997808610324837
2012-08-22 06:26:23,11.80554507754156
2012-08-22 06:26:32,9.427908955195846
2012-08-22 06:26:42,6.362695903654916
2012-08-22 06:26:53,6.902419868754956
2012-08-22 06:27:02,4.77976351204925
2012-08-22 06:27:13,4.059121906230134
