time,distance
2012-08-04 08:42:41,1.4831359387769374
2012-08-04 08:42:50,1.1402058613505748
2012-08-04 08:43:00,2.0525233007080024
2012-08-04 08:43:11,1.2808089066403778
2012-08-04 08:43:20,1.379417831656272
2012-08-04 08:43:31,0.5310104593017063
2012-08-04 08:43:40,4.552811256741281
2012-08-04 08:43:50,3.713767432260244
2012-08-04 08:44:01,4.0247393677191345
2012-08-04 08:44:10,2.3252384857369757
2012-08-04 08:44:21,2.6391871899951638
2012-08-04 08:44:30,1.4478800052992098
2012-08-04 08:44:40,2.5133747308696424
2012-08-04 08:44:51,4.237528852158639
2012-08-04 08:45:00,2.623202900697862
2012-08-04 08:45:11,7.7559885904023265
2012-08-04 08:45:21,9.933325367136119
2012-08-04 08:45:30,8.868244666574157
2012-08-04 08:45:41,9.688648006883128
2012-08-04 08:45:50,13.459567821455027
2012-08-04 08:46:01,13.274205323334142
2012-08-04 08:46:11,12.582300398225756
2012-08-04 08:46:20,9.65325709648889
2012-08-04 08:46:31,9.056987469578017
2012-08-04 08:46:40,10.848653716319614
2012-08-04 08:46:51,9.573228658871987
2012-08-04 08:47:01,9.675968439715513
2012-08-04 08:47:10,9.898480722973838
2012-08-04 08:47:21,9.767057025229573
2012-08-04 08:47:30,9.896788374020213
2012-08-04 08:47:40,7.285308959246709
2012-08-04 08:47:51,4.0374246638893005
2012-08-04 08:48:00,2.8433608558563463
2012-08-04 08:48:11,4.21473760259295
2012-08-04 08:48:20,3.1483879978079146
2012-08-04 08:48:30,6.382027605387994
2012-08-04 08:48:41,7.798235251639209
2012-08-04 08:48:50,7.377132265797544
2012-08-04 08:49:01,7.2978843577805526
2012-08-04 08:49:10,6.983528648575199
2012-08-04 08:49:20,4.98313555947173
2012-08-04 08:49:31,5.79485972007831
2012-08-04 08:49:40,5.704872853025793
2012-08-04 08:49:51,1.5035037218756584
2012-08-04 08:50:01,2.656446000672023
2012-08-04 08:50:10,8.965110661261582
2012-08-04 08:50:21,9.068973598725687
2012-08-04 08:50:30,8.752109733631734
2012-08-04 08:50:41,9.295938542875872
2012-08-04 08:50:51,11.127838800654574
2012-08-04 08:51:00,12.230827949001743
2012-08-04 08:51:11,11.856872975889672
2012-08-04 08:51:20,9.535547494106748
2012-08-04 08:51:31,7.672847177052439
2012-08-04 08:51:41,10.269495833443283
2012-08-04 08:51:50,9.760276273410451
2012-08-04 08:52:01,9.594143080306056
2012-08-04 08:52:10,9.733261224173939
2012-08-04 08:52:20,8.699536867550533
2012-08-04 08:52:31,8.77418711425424
2012-08-04 08:52:40,6.993486025211669
2012-08-04 08:52:51,5.276824867323402
2012-08-04 08:53:00,3.3577131405273892
2012-08-04 08:53:10,3.4342826172109917
2012-08-04 08:53:21,4.815372507680735
2012-08-04 08:53:30,1.1652361716866677
2012-08-04 08:53:41,0.8696259232906848
2012-08-04 08:53:50,1.1068120537779234
2012-08-04 08:54:00,1.2334829984439595
2012-08-04 08:54:11,1.1006243512739755
2012-08-04 08:54:20,1.522455748959154
2012-08-04 08:54:31,2.233277010274248
2012-08-04 08:54:41,1.5418504913980084
2012-08-04 08:54:50,1.0323426342589013
2012-08-04 08:55:01,5.915854970679159
2012-08-04 08:55:10,7.777174314014692
2012-08-04 08:55:21,6.583591616790158
2012-08-04 08:55:31,7.069136069543806
2012-08-04 08:55:40,11.58118393115318
2012-08-04 08:55:51,16.925749044136598
2012-08-04 08:56:00,19.19669900371907
2012-08-04 08:56:11,18.71472760451125
2012-08-04 08:56:21,18.18429126138963
2012-08-04 08:56:30,17.019749286183515
2012-08-04 08:56:41,17.054618782837036
2012-08-04 08:56:50,17.054120708703067
2012-08-04 08:57:00,17.512605972231587
2012-08-04 08:57:11,16.449269404266367
2012-08-04 08:57:20,16.695460538058942
2012-08-04 08:57:31,17.789571412696034
2012-08-04 08:57:40,18.760573214680182
2012-08-04 08:57:50,18.244356749413363
2012-08-04 08:58:01,17.714470659161204
2012-08-04 08:58:10,16.589848792603007
2012-08-04 08:58:21,16.44212509141365
2012-08-04 08:58:31,16.731627824951804
2012-08-04 08:58:40,16.741122890339458
2012-08-04 08:58:51,17.000388114064567
2012-08-04 08:59:00,17.555173460767847
2012-08-04 08:59:11,17.617132256009683
2012-08-04 08:59:21,16.730270606140405
2012-08-04 08:59:30,15.73048844794345
2012-08-04 08:59:41,16.576145410451122
2012-08-04 08:59:50,17.811121668249562
2012-08-04 09:00:01,13.2149243015865
2012-08-04 09:00:11,11.767949999626461
2012-08-04 09:00:20,11.915164760587794
2012-08-04 09:00:31,12.426008995659915
2012-08-04 09:00:40,8.3647971306576
2012-08-04 09:00:51,3.5285120164216095
2012-08-04 09:01:01,1.7028312414061704
2012-08-04 09:01:10,1.1142917985682894
2012-08-04 09:01:21,1.4363629682803607
2012-08-04 09:01:30,2.0185798790459746
2012-08-04 09:01:40,2.4669658550533393
2012-08-04 09:01:51,2.2775761516261084
2012-08-04 09:02:00,1.6469840556331168
2012-08-04 09:02:11,1.3055087764804878
2012-08-04 09:02:20,2.0402838151116325
2012-08-04 09:02:30,0.5282530447200332
2012-08-04 09:02:41,3.1420593138503206
2012-08-04 09:02:50,5.951468769700801
2012-08-04 09:03:01,18.768332199853557
2012-08-04 09:03:11,29.586400708689798
2012-08-04 09:03:20,42.18759346269959
2012-08-04 09:03:31,42.456043748173734
2012-08-04 09:03:40,50.42271826357555
2012-08-04 09:03:51,55.10940491398099
2012-08-04 09:04:01,55.460524353563486
2012-08-04 09:04:10,54.845973466428156
2012-08-04 09:04:21,55.15321907958631
2012-08-04 09:04:30,57.21994456060241
2012-08-04 09:04:41,57.28709392388604
2012-08-04 09:04:51,59.800680912312245
2012-08-04 09:05:00,64.52982405429707
2012-08-04 09:05:11,64.8447728801978
2012-08-04 09:05:20,66.11309947135244
2012-08-04 09:05:30,66.42527961684674
2012-08-04 09:05:41,67.25400305026602
2012-08-04 09:05:50,71.62143440710493
2012-08-04 09:06:01,70.89799081359642
2012-08-04 09:06:10,75.96200497836342
2012-08-04 09:06:20,78.20692281234182
2012-08-04 09:06:31,78.74803064472908
2012-08-04 09:06:40,81.27490744143853
2012-08-04 09:06:51,91.27263699045913
2012-08-04 09:07:00,91.02905994133926
2012-08-04 09:07:10,94.53247473739133
2012-08-04 09:07:21,93.44424233388604
2012-08-04 09:07:30,93.99856278790074
2012-08-04 09:07:41,90.20343948854959
2012-08-04 09:07:51,86.87587286137438
2012-08-04 09:08:00,78.02792153079973
2012-08-04 09:08:11,75.3894215592047
2012-08-04 09:08:20,57.93634657839634
2012-08-04 09:08:31,56.203847177289504
2012-08-04 09:08:41,50.39671281622318
2012-08-04 09:08:50,48.45425815397464
2012-08-04 09:09:01,53.269400295541544
2012-08-04 09:09:10,55.169754409551494
2012-08-04 09:09:21,60.164329183666744
2012-08-04 09:09:31,65.21005023927525
2012-08-04 09:09:40,68.258485468516
2012-08-04 09:09:51,68.74634725861272
2012-08-04 09:10:00,73.80839668868323
2012-08-04 09:10:10,75.91408237293196
2012-08-04 09:10:21,76.20744778081875
2012-08-04 09:10:30,76.77937350867391
2012-08-04 09:10:41,77.45776602230713
2012-08-04 09:10:50,72.36838360038097
2012-08-04 09:11:00,70.4636354640774
2012-08-04 09:11:11,70.33972489500943
2012-08-04 09:11:20,74.76022791245722
2012-08-04 09:11:31,79.51162234160104
2012-08-04 09:11:40,80.09762621652608
2012-08-04 09:11:50,72.17245127536415
2012-08-04 09:12:01,73.72544827668982
2012-08-04 09:12:10,68.26624262273855
2012-08-04 09:12:21,70.81031604263886
2012-08-04 09:12:31,75.20773991271487
2012-08-04 09:12:40,79.23941808463374
2012-08-04 09:12:51,83.91599115289675
2012-08-04 09:13:00,84.2593413345993
2012-08-04 09:13:11,85.24797367834039
2012-08-04 09:13:21,100.18796352310368
2012-08-04 09:13:30,104.02285467170292
2012-08-04 09:13:41,109.59668904941068
2012-08-04 09:13:50,108.52507555041474
2012-08-04 09:14:01,104.85173516600653
2012-08-04 09:14:11,107.46047074605565
2012-08-04 09:14:20,109.69563260458575
2012-08-04 09:14:31,105.45868106590873
2012-08-04 09:14:40,102.48807927106046
2012-08-04 09:14:50,96.24957438375685
2012-08-04 09:15:01,88.83194380333875
2012-08-04 09:15:10,84.93562350445846
2012-08-04 09:15:21,84.85905006688478
2012-08-04 09:15:30,86.62500867002237
2012-08-04 09:15:40,88.00143537186821
2012-08-04 09:15:51,81.27872033687032
2012-08-04 09:16:00,80.41023386326178
2012-08-04 09:16:11,76.15573141168535
2012-08-04 09:16:20,68.74279138089965
2012-08-04 09:16:30,68.43833094206516
2012-08-04 09:16:41,67.57409895362748
2012-08-04 09:16:50,69.96500546287318
2012-08-04 09:17:01,67.10405078002061
2012-08-04 09:17:11,74.63183437792792
2012-08-04 09:17:20,72.58592005771284
2012-08-04 09:17:31,71.25831705368226
2012-08-04 09:17:40,71.64461465356747
2012-08-04 09:17:51,68.09767620903719
2012-08-04 09:18:01,65.0648916473369
2012-08-04 09:18:10,63.146544775875256
2012-08-04 09:18:21,58.27048974231781
2012-08-04 09:18:30,58.87251154647654
2012-08-04 09:18:41,58.9777131507975
2012-08-04 09:18:51,61.750652814986424
2012-08-04 09:19:00,62.09287609352737
2012-08-04 09:19:11,66.36620909541973
2012-08-04 09:19:20,64.61215689320119
2012-08-04 09:19:30,66.36155426427992
2012-08-04 09:19:41,71.4692163687154
2012-08-04 09:19:50,77.16699301872083
2012-08-04 09:20:01,76.91464364664685
2012-08-04 09:20:10,79.121637076741
2012-08-04 09:20:20,79.06775010851632
2012-08-04 09:20:31,78.04675472322509
2012-08-04 09:20:40,76.05188141872803
2012-08-04 09:20:51,81.70546542932475
2012-08-04 09:21:01,85.49688647115632
2012-08-04 09:21:10,84.20812281008527
2012-08-04 09:21:21,90.87623075130205
2012-08-04 09:21:30,84.86720284238669
2012-08-04 09:21:41,81.32620807297958
2012-08-04 09:21:51,76.61240777477654
2012-08-04 09:22:00,78.46908783185131
2012-08-04 09:22:11,70.37140410970436
2012-08-04 09:22:20,70.2231769903278
2012-08-04 09:22:31,67.40292247924324
2012-08-04 09:22:41,63.567398575352904
2012-08-04 09:22:50,63.359935104869756
2012-08-04 09:23:01,64.33369723370997
2012-08-04 09:23:10,65.12917671312862
2012-08-04 09:23:21,63.39064447886915
2012-08-04 09:23:31,67.23469475669641
2012-08-04 09:23:40,64.86888825658637
2012-08-04 09:23:51,61.01228371251704
2012-08-04 09:24:00,65.10369701809931
2012-08-04 09:24:10,64.29110284239898
2012-08-04 09:24:21,69.8397398828973
2012-08-04 09:24:30,73.78897357110428
2012-08-04 09:24:41,69.12279875527425
2012-08-04 09:24:50,64.61972652610085
2012-08-04 09:25:00,65.99445582840619
2012-08-04 09:25:11,65.16841851321112
2012-08-04 09:25:20,65.26948474427498
2012-08-04 09:25:31,66.06282871718709
2012-08-04 09:25:41,72.9960467345438
2012-08-04 09:25:50,70.59806739662992
2012-08-04 09:26:01,68.02519833694217
2012-08-04 09:26:10,74.70120893805762
2012-08-04 09:26:21,68.56544615615455
2012-08-04 09:26:31,71.43430521163448
2012-08-04 09:26:40,75.16194412352432
2012-08-04 09:26:51,77.74937614533398
2012-08-04 09:27:00,84.51830227264423
2012-08-04 09:27:11,88.93443020629579
2012-08-04 09:27:21,88.70971605666134
2012-08-04 09:27:30,89.55702582982678
2012-08-04 09:27:41,90.47071788753811
2012-08-04 09:27:50,91.5403862613545
2012-08-04 09:28:00,89.70377324273947
2012-08-04 09:28:11,88.0587222972811
2012-08-04 09:28:20,86.90496913257388
2012-08-04 09:28:31,80.64743935359445
2012-08-04 09:28:40,84.92384967372551
2012-08-04 09:28:50,89.1225463096372
2012-08-04 09:29:01,86.47781213261892
2012-08-04 09:29:10,84.66075343212957
2012-08-04 09:29:21,85.2202127863133
2012-08-04 09:29:30,83.6022860458016
2012-08-04 09:29:40,82.81581600720189
2012-08-04 09:29:51,85.88756982308945
2012-08-04 09:30:00,86.48706776344264
2012-08-04 09:30:11,87.39329221737188
2012-08-04 09:30:21,87.47314316953742
2012-08-04 09:30:30,81.47678510625062
2012-08-04 09:30:41,73.04227455756228
2012-08-04 09:30:50,72.29956250240656
2012-08-04 09:31:01,83.15906109673281
2012-08-04 09:31:11,81.03733364403688
2012-08-04 09:31:20,91.40462460904402
2012-08-04 09:31:31,99.43493193168909
2012-08-04 09:31:40,95.43780673354739
2012-08-04 09:31:51,92.64855312357655
2012-08-04 09:32:01,87.25942340109448
2012-08-04 09:32:10,81.9476631181522
2012-08-04 09:32:21,79.34998398627617
2012-08-04 09:32:30,76.63678366746514
2012-08-04 09:32:40,74.61889843908372
2012-08-04 09:32:51,72.66344314236869
2012-08-04 09:33:00,74.48371039763859
2012-08-04 09:33:11,73.3448524519242
2012-08-04 09:33:20,73.37824888139528
2012-08-04 09:33:30,73.25163103053907
2012-08-04 09:33:41,67.22609756454061
2012-08-04 09:33:50,64.0832572360253
2012-08-04 09:34:01,63.68827546329027
2012-08-04 09:34:10,62.695699552667556
2012-08-04 09:34:20,60.2188225092772
2012-08-04 09:34:31,59.400111034884475
2012-08-04 09:34:40,62.57471354835032
2012-08-04 09:34:51,63.50896386541911
2012-08-04 09:35:01,65.08934428455814
2012-08-04 09:35:10,67.14109676990583
2012-08-04 09:35:21,70.18044432542385
2012-08-04 09:35:30,74.51664463176071
2012-08-04 09:35:41,76.97880364895627
2012-08-04 09:35:51,79.69475936131633
2012-08-04 09:36:00,69.66294349903042
2012-08-04 09:36:11,66.06699006030028
2012-08-04 09:36:20,58.703768734235524
2012-08-04 09:36:31,50.29854658258094
2012-08-04 09:36:41,54.50036335685514
2012-08-04 09:36:50,58.545079202862034
2012-08-04 09:37:01,60.99062232310862
2012-08-04 09:37:10,64.0906941120311
2012-08-04 09:37:20,67.80728518882903
2012-08-04 09:37:31,71.14823476662703
2012-08-04 09:37:40,74.28169234577942
2012-08-04 09:37:51,77.24352002085206
2012-08-04 09:38:00,79.84972237763975
2012-08-04 09:38:10,84.96074863331792
2012-08-04 09:38:21,87.53673072354508
2012-08-04 09:38:30,91.2304387808581
2012-08-04 09:38:41,94.04334669977055
2012-08-04 09:38:50,95.07853194689841
2012-08-04 09:39:00,95.07853194690026
2012-08-04 09:39:11,95.07853194689841
2012-08-04 09:39:20,95.0785319469529
2012-08-04 09:39:31,95.07853194689841
2012-08-04 09:39:41,95.07853194690026
2012-08-04 09:39:50,95.07853194689841
2012-08-04 09:40:01,95.07853194689656
2012-08-04 09:40:10,95.07853194695474
2012-08-04 09:40:21,95.07853194695657
2012-08-04 09:40:31,95.07853194689841
2012-08-04 09:40:40,95.07853194689656
2012-08-04 09:40:51,95.07853194689841
2012-08-04 09:41:00,95.07853194695657
2012-08-04 09:41:11,95.07853194695474
2012-08-04 09:41:21,95.07853194689656
2012-08-04 09:41:30,95.07853194689841
2012-08-04 09:41:41,95.07853194690026
2012-08-04 09:41:50,95.07853194689841
2012-08-04 09:42:00,95.0785319469529
2012-08-04 09:42:11,95.07853194689841
2012-08-04 09:42:20,95.07853194690026
2012-08-04 09:42:31,95.07853194689841
2012-08-04 09:42:40,92.46877234745521
2012-08-04 09:42:50,93.10184233458214
2012-08-04 09:43:01,92.49327770147575
2012-08-04 09:43:10,94.48700482918157
2012-08-04 09:43:21,93.1337076460207
2012-08-04 09:43:31,92.01059231023805
2012-08-04 09:43:40,88.72122809955805
2012-08-04 09:43:51,88.10137078664133
2012-08-04 09:44:00,87.38772906271858
2012-08-04 09:44:11,85.89258938129746
2012-08-04 09:44:21,87.18873256740912
2012-08-04 09:44:30,86.82196951069082
2012-08-04 09:44:41,88.72123013760348
2012-08-04 09:44:50,90.03967013585972
2012-08-04 09:45:01,90.85570747079468
2012-08-04 09:45:11,89.37717415551047
2012-08-04 09:45:20,89.17043664354911
2012-08-04 09:45:31,86.8122155270611
2012-08-04 09:45:40,88.14735960338027
2012-08-04 09:45:51,91.91498079901858
2012-08-04 09:46:01,94.80051497248235
2012-08-04 09:46:10,98.27343029616891
2012-08-04 09:46:21,94.84785525864352
2012-08-04 09:46:30,91.96551301344336
2012-08-04 09:46:40,91.93973550283698
2012-08-04 09:46:51,96.10502542519608
2012-08-04 09:47:00,92.04646693580015
2012-08-04 09:47:11,88.58418081932003
2012-08-04 09:47:20,85.31382284773642
2012-08-04 09:47:30,83.56946263946222
2012-08-04 09:47:41,86.83301164306133
2012-08-04 09:47:50,105.45018365972611
2012-08-04 09:48:01,115.8838041003045
2012-08-04 09:48:11,111.98777934495298
2012-08-04 09:48:20,109.98742144459469
2012-08-04 09:48:31,113.55654373044057
2012-08-04 09:48:40,115.87089041040376
2012-08-04 09:48:51,116.89830777066385
2012-08-04 09:49:01,117.01011241422202
2012-08-04 09:49:10,114.8262219745844
2012-08-04 09:49:21,109.15970302508966
2012-08-04 09:49:30,111.73473564005256
2012-08-04 09:49:41,112.00322683339802
2012-08-04 09:49:51,106.9476695232841
2012-08-04 09:50:00,102.53617722831713
2012-08-04 09:50:11,99.82800612888381
2012-08-04 09:50:20,97.46561102333644
2012-08-04 09:50:30,96.88708194843983
2012-08-04 09:50:41,93.3299872928503
2012-08-04 09:50:50,88.87741607807774
2012-08-04 09:51:01,87.4255646764408
2012-08-04 09:51:10,88.94009407144799
2012-08-04 09:51:20,87.59273989235079
2012-08-04 09:51:31,84.08930648550223
2012-08-04 09:51:40,80.91607875006542
2012-08-04 09:51:51,86.88001099303807
2012-08-04 09:52:00,104.67487918040774
2012-08-04 09:52:10,113.5609143714674
2012-08-04 09:52:21,117.57831378435777
2012-08-04 09:52:30,114.91404017795708
2012-08-04 09:52:41,110.91463556873889
2012-08-04 09:52:51,95.27736361410234
2012-08-04 09:53:00,84.81069606979811
2012-08-04 09:53:11,85.51057294291691
2012-08-04 09:53:20,86.84663045092812
2012-08-04 09:53:31,81.30886685219632
2012-08-04 09:53:41,80.89087437108535
2012-08-04 09:53:50,81.79815109231836
2012-08-04 09:54:01,82.65479662382154
2012-08-04 09:54:10,88.93767544007117
2012-08-04 09:54:21,100.52839900321361
2012-08-04 09:54:31,104.74926927399478
2012-08-04 09:54:40,107.25189355022553
2012-08-04 09:54:51,110.69408389370419
2012-08-04 09:55:00,112.5808329740914
2012-08-04 09:55:10,113.58564114279402
2012-08-04 09:55:21,115.16989044974817
2012-08-04 09:55:30,117.97339975423724
2012-08-04 09:55:41,119.15578540266765
2012-08-04 09:55:50,120.73734783014132
2012-08-04 09:56:00,126.68538511215928
2012-08-04 09:56:11,125.16728459980189
2012-08-04 09:56:20,107.44016538481394
2012-08-04 09:56:31,100.81483480655781
2012-08-04 09:56:40,90.926074100196
2012-08-04 09:56:50,69.59131473505076
2012-08-04 09:57:01,52.90044110643402
2012-08-04 09:57:10,46.22575268758756
2012-08-04 09:57:21,43.53954930191315
2012-08-04 09:57:31,56.79307248190908
2012-08-04 09:57:40,58.74303278463162
2012-08-04 09:57:51,56.18752403649997
2012-08-04 09:58:00,56.18752403644186
2012-08-04 09:58:11,56.18752403649997
2012-08-04 09:58:21,56.18752403644186
2012-08-04 09:58:30,56.18752403649997
2012-08-04 09:58:41,56.18752403644186
2012-08-04 09:58:50,56.18752403649997
2012-08-04 09:59:01,56.18752403644186
2012-08-04 09:59:11,56.18752403649997
2012-08-04 09:59:20,56.187524036442255
2012-08-04 09:59:31,56.187524036442255
2012-08-04 09:59:40,56.18752403650038
2012-08-04 09:59:50,56.187524036442255
2012-08-04 10:00:01,56.18752403650038
2012-08-04 10:00:10,56.18752403644186
2012-08-04 10:00:21,56.18752403649997
2012-08-04 10:00:30,56.18752403644186
2012-08-04 10:00:40,56.18752403649997
2012-08-04 10:00:51,56.18752403644186
2012-08-04 10:01:00,56.18752403649997
2012-08-04 10:01:11,56.18752403649997
2012-08-04 10:01:20,56.18752403644186
2012-08-04 10:01:30,56.18752403649997
2012-08-04 10:01:41,56.18752403644186
2012-08-04 10:01:50,56.18752403649997
2012-08-04 10:02:01,56.18752403644186
2012-08-04 10:02:11,56.18752403650038
2012-08-04 10:02:20,56.187524036442255
2012-08-04 10:02:31,56.18752403650038
2012-08-04 10:02:40,56.187524036442255
2012-08-04 10:02:51,56.187524036442255
2012-08-04 10:03:01,56.18752403649997
2012-08-04 10:03:10,56.18752403644186
2012-08-04 10:03:21,56.18752403649997
2012-08-04 10:03:30,56.18752403644186
2012-08-04 10:03:41,56.18752403649997
2012-08-04 10:03:51,56.18752403644186
2012-08-04 10:04:00,56.18752403649997
2012-08-04 10:04:11,56.18752403644186
2012-08-04 10:04:20,56.18752403649997
2012-08-04 10:04:30,54.080881067671875
2012-08-04 10:04:41,51.63414466466544
2012-08-04 10:04:50,51.99649681220494
2012-08-04 10:05:01,50.06606894669932
2012-08-04 10:05:10,48.09289177450867
2012-08-04 10:05:20,43.557776513788234
2012-08-04 10:05:31,39.828258471484745
2012-08-04 10:05:40,37.501989973899875
2012-08-04 10:05:51,43.112502282562964
2012-08-04 10:06:01,49.90442206574147
2012-08-04 10:06:10,51.093455327913084
2012-08-04 10:06:21,50.830324792121075
2012-08-04 10:06:30,55.68413118646831
2012-08-04 10:06:41,61.3316895269928
2012-08-04 10:06:51,69.22865063028019
2012-08-04 10:07:00,73.50224773119648
2012-08-04 10:07:11,76.92743748590455
2012-08-04 10:07:20,80.7066608035008
2012-08-04 10:07:31,80.87394890067452
2012-08-04 10:07:41,81.65133094339609
2012-08-04 10:07:50,81.75202605913692
2012-08-04 10:08:01,79.10957629723852
2012-08-04 10:08:10,77.02722784670203
2012-08-04 10:08:21,74.94334055832422
2012-08-04 10:08:31,72.66339752995712
2012-08-04 10:08:40,73.2771544209405
2012-08-04 10:08:51,71.7289449815079
2012-08-04 10:09:00,73.04050561195905
2012-08-04 10:09:10,71.59862856353843
2012-08-04 10:09:21,71.41720765400473
2012-08-04 10:09:30,71.65886723313216
2012-08-04 10:09:41,73.58916083688653
2012-08-04 10:09:50,73.56927359043834
2012-08-04 10:10:00,78.20653871424814
2012-08-04 10:10:11,78.37867255889313
2012-08-04 10:10:20,80.63821544775794
2012-08-04 10:10:31,81.72996785012619
2012-08-04 10:10:41,84.9613763043361
2012-08-04 10:10:50,77.15963855607662
2012-08-04 10:11:01,71.10392477923102
2012-08-04 10:11:10,69.62016003532347
2012-08-04 10:11:21,70.41501605914702
2012-08-04 10:11:31,67.36807556716217
2012-08-04 10:11:40,64.52913562435877
2012-08-04 10:11:51,57.66260589552165
2012-08-04 10:12:00,54.98957211524739
2012-08-04 10:12:11,53.79587746500797
2012-08-04 10:12:21,48.4495560145262
2012-08-04 10:12:30,44.01519612575018
2012-08-04 10:12:41,38.82544459094314
2012-08-04 10:12:50,36.79959102639963
2012-08-04 10:13:00,36.76919526435492
2012-08-04 10:13:11,36.09320519358487
2012-08-04 10:13:20,33.170337123251045
2012-08-04 10:13:31,33.25084169787997
2012-08-04 10:13:40,30.812464037729523
2012-08-04 10:13:50,32.61308022903124
2012-08-04 10:14:01,27.81405313497952
2012-08-04 10:14:10,26.105801392121975
2012-08-04 10:14:21,30.754184583175057
2012-08-04 10:14:30,29.54326236999341
2012-08-04 10:14:40,26.286011949520546
2012-08-04 10:14:51,24.180183808919733
2012-08-04 10:15:00,23.10870903283495
2012-08-04 10:15:11,30.72186514423637
2012-08-04 10:15:21,36.823962318331915
2012-08-04 10:15:30,45.24009850129368
2012-08-04 10:15:41,51.79248754609548
2012-08-04 10:15:50,56.32165581145183
2012-08-04 10:16:01,63.960499578943725
2012-08-04 10:16:11,70.02375088325422
2012-08-04 10:16:20,72.40560301501536
2012-08-04 10:16:31,76.8817820938665
2012-08-04 10:16:40,76.57294483062698
2012-08-04 10:16:51,72.19676241185914
2012-08-04 10:17:01,68.16079060793551
2012-08-04 10:17:10,64.28528691940606
2012-08-04 10:17:21,64.8401854419811
2012-08-04 10:17:30,66.23316204474881
2012-08-04 10:17:40,63.639354654988736
2012-08-04 10:17:51,62.51727792745137
2012-08-04 10:18:00,60.54858678607666
2012-08-04 10:18:11,62.57050950783784
2012-08-04 10:18:20,66.14782274374365
2012-08-04 10:18:30,69.09242052028488
2012-08-04 10:18:41,77.57753149976662
2012-08-04 10:18:50,79.99013826887898
2012-08-04 10:19:01,78.89454561444687
2012-08-04 10:19:10,90.87132573051669
2012-08-04 10:19:20,86.97760410744507
2012-08-04 10:19:31,87.14425669852953
2012-08-04 10:19:40,91.17309866192359
2012-08-04 10:19:51,94.66556578991745
2012-08-04 10:20:01,90.70559087062014
2012-08-04 10:20:10,82.21465581117491
2012-08-04 10:20:21,74.96645266685333
2012-08-04 10:20:30,67.38443025263405
2012-08-04 10:20:41,59.6183601189761
2012-08-04 10:20:51,55.90140076048512
2012-08-04 10:21:00,47.788828194940386
2012-08-04 10:21:11,45.608907636601415
2012-08-04 10:21:20,46.38836666824733
2012-08-04 10:21:31,46.040575031449755
2012-08-04 10:21:41,47.125720673416026
2012-08-04 10:21:50,54.317885790950946
2012-08-04 10:22:01,56.9397837908814
2012-08-04 10:22:10,56.933285265125235
2012-08-04 10:22:20,59.898773641183595
2012-08-04 10:22:31,61.68981885211497
2012-08-04 10:22:40,63.35731448012828
2012-08-04 10:22:51,63.47056405875409
2012-08-04 10:23:00,65.09778866311872
2012-08-04 10:23:10,63.62839562910981
2012-08-04 10:23:21,62.979786756628705
2012-08-04 10:23:30,60.07354300613367
2012-08-04 10:23:41,56.51033015770191
2012-08-04 10:23:50,54.72980669364521
