time,distance
2012-08-17 06:00:55,4.3264856417789215
2012-08-17 06:01:04,4.726288911401524
2012-08-17 06:01:14,3.8297644090939293
2012-08-17 06:01:25,1.6457500357338921
2012-08-17 06:01:34,1.5306780150979242
2012-08-17 06:01:45,2.12084338869971
2012-08-17 06:01:54,1.892579208665796
2012-08-17 06:02:04,0.9338869381376697
2012-08-17 06:02:15,0.3283103842735749
2012-08-17 06:02:24,1.240005548970463
2012-08-17 06:02:35,2.4983767423983636
2012-08-17 06:02:45,2.9802941713750757
2012-08-17 06:02:54,2.086398018780106
2012-08-17 06:03:05,1.6972728053091426
2012-08-17 06:03:14,0.5722913762316083
2012-08-17 06:03:25,0.7419641881497974
2012-08-17 06:03:35,1.6260756570118289
2012-08-17 06:03:44,0.7875356795648467
2012-08-17 06:03:55,0.7192661024246984
2012-08-17 06:04:04,0.4314675230173694
2012-08-17 06:04:15,0.6094307024746779
2012-08-17 06:04:25,0.5658323138221647
2012-08-17 06:04:34,0.5101780257466686
2012-08-17 06:04:45,0.7544237500035351
2012-08-17 06:04:54,1.4286429998770516
2012-08-17 06:05:04,1.2798467615473306
2012-08-17 06:05:15,1.3128711156682813
2012-08-17 06:05:24,0.48419253358191394
2012-08-17 06:05:35,0.3236618291384181
2012-08-17 06:05:44,1.5255715878411475
2012-08-17 06:05:54,2.001146543797129
2012-08-17 06:06:05,1.67246286703281
2012-08-17 06:06:14,0.6835580091190772
2012-08-17 06:06:25,1.8216505252889004
2012-08-17 06:06:35,1.377082153994696
2012-08-17 06:06:44,0.3230943918624734
2012-08-17 06:06:55,0.05553977516028773
2012-08-17 06:07:04,0.7771000130099606
2012-08-17 06:07:15,1.6374944537857377
2012-08-17 06:07:25,1.7495853885669048
2012-08-17 06:07:34,1.3037196152865818
2012-08-17 06:07:45,0.7814759281370256
2012-08-17 06:07:54,1.71460894673016
2012-08-17 06:08:05,2.2364324409977496
2012-08-17 06:08:15,0.7386052397882321
2012-08-17 06:08:24,0.6160013894320078
2012-08-17 06:08:35,2.8755315208348864
2012-08-17 06:08:44,1.7811089750461508
2012-08-17 06:08:55,1.3979184972762444
2012-08-17 06:09:05,1.8002903916325923
2012-08-17 06:09:14,1.4174873128677972
2012-08-17 06:09:25,0.5340697303901439
2012-08-17 06:09:34,0.5524398276975631
2012-08-17 06:09:44,0.20894869530510288
2012-08-17 06:09:55,0.9695039661051695
2012-08-17 06:10:04,0.9345048019193473
2012-08-17 06:10:15,0.7968872003489036
2012-08-17 06:10:24,0.5966953694507839
2012-08-17 06:10:34,0.40805209557433153
2012-08-17 06:10:45,0.21481415977806498
2012-08-17 06:10:54,1.0045724612361178
2012-08-17 06:11:05,1.3540279265536646
2012-08-17 06:11:15,1.2400508446113667
2012-08-17 06:11:24,1.4102862314898459
2012-08-17 06:11:35,1.0447487663618475
2012-08-17 06:11:44,1.1725286795157732
2012-08-17 06:11:55,1.3953870902308558
2012-08-17 06:12:05,1.2541228133076898
2012-08-17 06:12:14,0.6781874927505857
2012-08-17 06:12:25,1.0971308510606055
2012-08-17 06:12:34,1.1570508953629404
2012-08-17 06:12:45,0.07821887119747715
2012-08-17 06:12:55,1.3143952330226563
2012-08-17 06:13:04,1.9853251845360986
2012-08-17 06:13:15,1.6681126783992843
2012-08-17 06:13:24,1.8760403241262287
2012-08-17 06:13:34,1.0049020345695594
2012-08-17 06:13:45,1.096272325596336
2012-08-17 06:13:54,0.981474282767103
2012-08-17 06:14:05,1.3658437832065773
2012-08-17 06:14:14,1.6173021495512425
2012-08-17 06:14:24,0.49579012490190827
2012-08-17 06:14:35,0.35785063220344626
2012-08-17 06:14:44,0.35410558162371714
2012-08-17 06:14:55,2.3582407227879605
2012-08-17 06:15:04,4.422450464691146
2012-08-17 06:15:14,3.687960161446319
2012-08-17 06:15:25,1.8309005709048873
2012-08-17 06:15:34,1.8931145474994855
2012-08-17 06:15:45,2.2696935030660295
2012-08-17 06:15:55,1.5193676697066336
2012-08-17 06:16:04,1.20221578327596
2012-08-17 06:16:15,3.301094112064008
2012-08-17 06:16:24,2.263497425075756
2012-08-17 06:16:35,1.716624449599828
2012-08-17 06:16:45,1.8363662478319314
2012-08-17 06:16:54,1.0999457832806985
2012-08-17 06:17:05,1.048622901524371
2012-08-17 06:17:14,0.9265306958033773
2012-08-17 06:17:25,1.6446291357040537
2012-08-17 06:17:35,1.5740634907180002
2012-08-17 06:17:44,0.4261388340669904
2012-08-17 06:17:55,0.5054350131319796
2012-08-17 06:18:04,0.731232524896222
2012-08-17 06:18:14,2.0413122164345805
2012-08-17 06:18:25,3.0895037280175477
2012-08-17 06:18:34,1.9814043183307848
2012-08-17 06:18:45,0.17952255583611984
2012-08-17 06:18:54,1.118966140118909
2012-08-17 06:19:04,1.143463787572023
2012-08-17 06:19:15,1.4901733618144246
2012-08-17 06:19:24,1.7860142164619852
2012-08-17 06:19:35,2.800170081801179
2012-08-17 06:19:44,1.6841538531894475
2012-08-17 06:19:54,1.1189453575983541
2012-08-17 06:20:05,2.5545219061744526
2012-08-17 06:20:14,1.1122030681135158
2012-08-17 06:20:25,1.3108568541344878
2012-08-17 06:20:35,2.2708001271517513
2012-08-17 06:20:44,3.437326078889347
2012-08-17 06:20:55,2.532181927357787
2012-08-17 06:21:04,1.2640845880399483
2012-08-17 06:21:15,3.559909250798498
2012-08-17 06:21:25,3.610332726199509
2012-08-17 06:21:34,2.260977144661216
2012-08-17 06:21:45,2.2462387185663744
2012-08-17 06:21:54,2.7657849539018344
2012-08-17 06:22:05,1.6817315792298342
2012-08-17 06:22:15,1.148202100464516
2012-08-17 06:22:24,2.5551220968702215
2012-08-17 06:22:35,3.2180866383718585
2012-08-17 06:22:44,2.2848103036593637
2012-08-17 06:22:54,2.0856878197748405
2012-08-17 06:23:05,2.882657180174497
2012-08-17 06:23:14,1.4941642549682017
2012-08-17 06:23:25,1.4339732516804884
2012-08-17 06:23:34,0.67618115877663
2012-08-17 06:23:44,1.8920099994676007
2012-08-17 06:23:55,1.1092485194207495
2012-08-17 06:24:04,1.7320171979436687
2012-08-17 06:24:15,1.4458156684009085
2012-08-17 06:24:24,1.206333802617776
2012-08-17 06:24:34,1.1436360977882871
2012-08-17 06:24:45,0.5811817580560188
2012-08-17 06:24:54,0.800409871306958
2012-08-17 06:25:05,2.9520397661294506
2012-08-17 06:25:15,1.0598296958648752
2012-08-17 06:25:24,0.9317716207639979
2012-08-17 06:25:35,3.3020656470589396
2012-08-17 06:25:44,5.575750395618264
2012-08-17 06:25:55,4.869803880664527
2012-08-17 06:26:05,2.6836805924873275
2012-08-17 06:26:14,1.3762676757056682
2012-08-17 06:26:25,1.568424383940387
2012-08-17 06:26:34,1.7140344883441405
2012-08-17 06:26:45,1.8542855700589478
2012-08-17 06:26:55,1.805356946459028
2012-08-17 06:27:04,1.142086212197719
2012-08-17 06:27:15,1.5483006261006227
2012-08-17 06:27:24,1.3825857435652376
2012-08-17 06:27:34,1.530381174971574
2012-08-17 06:27:45,1.0044259211838291
2012-08-17 06:27:54,1.792712414052023
2012-08-17 06:28:05,0.7750217111686298
2012-08-17 06:28:14,1.2405568686361683
2012-08-17 06:28:24,0.8268252973837205
2012-08-17 06:28:35,1.7893462063063883
2012-08-17 06:28:44,2.618855211724334
2012-08-17 06:28:55,1.3346916871773427
2012-08-17 06:29:05,0.9654000052520944
2012-08-17 06:29:14,1.9511979175130179
2012-08-17 06:29:25,2.026247649734448
2012-08-17 06:29:34,2.8844645906223243
2012-08-17 06:29:45,2.019569593663713
2012-08-17 06:29:55,1.8035420762168075
2012-08-17 06:30:04,3.0752749495494642
2012-08-17 06:30:15,3.417931318916026
2012-08-17 06:30:24,1.2288505222851105
2012-08-17 06:30:35,2.5514832030888965
2012-08-17 06:30:45,2.8640449651947217
2012-08-17 06:30:54,1.8371755846669806
2012-08-17 06:31:05,0.8087573822428121
2012-08-17 06:31:14,1.9705959065059993
2012-08-17 06:31:25,1.2469301394679717
2012-08-17 06:31:35,1.153936287771564
2012-08-17 06:31:44,2.4303753782745803
2012-08-17 06:31:55,4.266361194409089
2012-08-17 06:32:04,3.3369502490390186
2012-08-17 06:32:14,4.483897976169246
2012-08-17 06:32:25,4.899261146015288
2012-08-17 06:32:34,4.840989454075983
2012-08-17 06:32:45,6.433857780057429
2012-08-17 06:32:54,7.767649681978395
2012-08-17 06:33:04,7.5788494925979135
2012-08-17 06:33:15,7.723447501516853
2012-08-17 06:33:24,6.802897543188126
2012-08-17 06:33:35,6.267170268490287
2012-08-17 06:33:45,3.7205214596544645
2012-08-17 06:33:54,4.208796178186869
2012-08-17 06:34:05,4.74406857497682
