time,distance
2012-08-08 06:01:38,18.133607823628385
2012-08-08 06:01:47,16.478208888777996
2012-08-08 06:01:58,10.690872605358743
2012-08-08 06:02:07,10.45681882288489
2012-08-08 06:02:17,12.517969042113414
2012-08-08 06:02:28,7.812866633878965
2012-08-08 06:02:37,10.310060606927086
2012-08-08 06:02:48,12.629293745177645
2012-08-08 06:02:58,12.04063845608899
2012-08-08 06:03:07,8.555887613893635
2012-08-08 06:03:18,1.8548438086960024
2012-08-08 06:03:27,6.60040817648172
2012-08-08 06:03:38,2.823438010757813
2012-08-08 06:03:48,3.042934215110236
2012-08-08 06:03:57,2.75170755222765
2012-08-08 06:04:08,6.623461447062191
2012-08-08 06:04:17,6.6726092983226915
2012-08-08 06:04:28,6.962620561598995
2012-08-08 06:04:38,5.239948947659642
2012-08-08 06:04:47,2.99022530863145
2012-08-08 06:04:58,6.416577787565802
2012-08-08 06:05:07,11.014681173659774
2012-08-08 06:05:17,6.295374664161193
2012-08-08 06:05:28,2.5408568147202106
2012-08-08 06:05:37,3.9975531394586263
2012-08-08 06:05:48,2.6545010357945964
2012-08-08 06:05:57,3.4087556348062917
2012-08-08 06:06:07,4.841477270958664
2012-08-08 06:06:18,4.584318160327655
2012-08-08 06:06:27,4.598481319081146
2012-08-08 06:06:38,4.267372110904131
2012-08-08 06:06:47,0.3356835362541157
2012-08-08 06:06:57,2.3435215652435075
2012-08-08 06:07:08,4.930272184394863
2012-08-08 06:07:17,5.59683494786119
2012-08-08 06:07:28,3.3111510914348434
2012-08-08 06:07:38,1.397930919674426
2012-08-08 06:07:47,1.9855232118652453
2012-08-08 06:07:58,2.6257093596867676
2012-08-08 06:08:07,3.4429314946614338
2012-08-08 06:08:18,4.320149727749655
2012-08-08 06:08:28,5.437254632356673
2012-08-08 06:08:37,10.533845356434997
2012-08-08 06:08:48,11.60306811854923
2012-08-08 06:08:57,7.146529293986482
2012-08-08 06:09:08,1.36252503041253
2012-08-08 06:09:18,2.6300734290964187
2012-08-08 06:09:27,3.093486399050443
2012-08-08 06:09:38,1.6621042830956663
2012-08-08 06:09:47,2.2939662308620012
2012-08-08 06:09:57,1.2739454928241067
2012-08-08 06:10:08,0.4099726526535
2012-08-08 06:10:17,1.861483273723079
2012-08-08 06:10:28,3.574840599522928
2012-08-08 06:10:37,4.688056109148299
2012-08-08 06:10:47,4.332968982124161
2012-08-08 06:10:58,6.360983950899487
2012-08-08 06:11:07,5.448701708834803
2012-08-08 06:11:18,4.095503840659109
2012-08-08 06:11:28,4.3259610649467035
2012-08-08 06:11:37,3.5496500753551996
2012-08-08 06:11:48,1.7076471447188355
2012-08-08 06:11:57,1.5742994507835941
2012-08-08 06:12:08,0.4641560859831007
2012-08-08 06:12:18,1.1899674358891543
2012-08-08 06:12:27,3.1205698756071243
2012-08-08 06:12:38,4.37727297662518
2012-08-08 06:12:47,5.586289781350333
2012-08-08 06:12:58,5.634328966901463
2012-08-08 06:13:08,6.179891207061795
2012-08-08 06:13:17,4.251064359964493
2012-08-08 06:13:28,5.202373254724411
2012-08-08 06:13:37,1.3078670608688752
2012-08-08 06:13:48,2.162389328390172
2012-08-08 06:13:58,2.6734123777657572
2012-08-08 06:14:07,2.970089061267608
2012-08-08 06:14:18,2.0168748825502765
2012-08-08 06:14:27,1.111622989954042
2012-08-08 06:14:37,5.771577670326833
2012-08-08 06:14:48,6.576741104144802
2012-08-08 06:14:57,5.786876821138083
2012-08-08 06:15:08,5.831475368507008
2012-08-08 06:15:17,4.288309122542548
2012-08-08 06:15:27,3.565867319276743
2012-08-08 06:15:38,3.1549221620689085
2012-08-08 06:15:47,5.498256939320344
2012-08-08 06:15:58,6.4586578272197075
2012-08-08 06:16:08,6.9023197191128824
2012-08-08 06:16:17,7.777759639337654
2012-08-08 06:16:28,10.087409607866787
2012-08-08 06:16:37,7.035926177722244
2012-08-08 06:16:48,6.534138258332197
2012-08-08 06:16:58,7.503564000943957
2012-08-08 06:17:07,9.514737969758666
2012-08-08 06:17:18,6.96211332967822
2012-08-08 06:17:27,6.583031488478166
2012-08-08 06:17:38,5.545866034712475
2012-08-08 06:17:48,5.171332836581505
2012-08-08 06:17:57,2.019429980984222
2012-08-08 06:18:08,4.101126862138306
2012-08-08 06:18:17,6.847658359927205
2012-08-08 06:18:27,4.468201977442088
2012-08-08 06:18:38,2.0239023215049805
2012-08-08 06:18:47,2.7601768739811177
2012-08-08 06:18:58,6.049585466008685
2012-08-08 06:19:07,6.238591570288423
2012-08-08 06:19:17,6.993271150627903
2012-08-08 06:19:28,6.555006395318012
2012-08-08 06:19:37,2.912370836568166
2012-08-08 06:19:48,4.81900801024006
2012-08-08 06:19:57,4.559892427305531
2012-08-08 06:20:07,3.1148763321237762
2012-08-08 06:20:18,4.1104129807682845
2012-08-08 06:20:27,3.9260473887711727
2012-08-08 06:20:38,3.3035536085901676
2012-08-08 06:20:48,3.5336555799292744
2012-08-08 06:20:57,5.447702434076672
2012-08-08 06:21:08,4.603843342099912
2012-08-08 06:21:17,3.4802069732365166
2012-08-08 06:21:28,4.178209986394536
2012-08-08 06:21:38,1.247184778114836
2012-08-08 06:21:47,0.7698714180164827
2012-08-08 06:21:58,1.8116802835660226
2012-08-08 06:22:07,3.008390441542088
2012-08-08 06:22:18,1.8538934603960346
2012-08-08 06:22:28,4.440777241111614
2012-08-08 06:22:37,6.288952483591995
2012-08-08 06:22:48,4.396443821382036
2012-08-08 06:22:57,0.48054355735919013
2012-08-08 06:23:07,4.090583905108933
2012-08-08 06:23:18,6.256011053436828
2012-08-08 06:23:27,6.024279178457837
2012-08-08 06:23:38,2.1398922108030516
2012-08-08 06:23:47,1.636179743879692
2012-08-08 06:23:57,3.9778697428975
2012-08-08 06:24:08,7.643851933407027
2012-08-08 06:24:17,7.84382524099027
2012-08-08 06:24:28,8.79217826115935
2012-08-08 06:24:37,8.26010695788696
2012-08-08 06:24:47,6.721893589673172
2012-08-08 06:24:58,6.443176334375233
2012-08-08 06:25:07,7.078561164057699
2012-08-08 06:25:18,3.3047531097239125
2012-08-08 06:25:28,3.139005914332698
2012-08-08 06:25:37,5.640391727834048
2012-08-08 06:25:48,5.8709031975994534
2012-08-08 06:25:57,3.6414945426055385
2012-08-08 06:26:08,5.507735574407979
2012-08-08 06:26:18,7.830183333237216
2012-08-08 06:26:27,7.226602308476512
2012-08-08 06:26:38,10.911650630807747
2012-08-08 06:26:47,10.77836808151134
2012-08-08 06:26:58,10.308851076616785
2012-08-08 06:27:08,10.254884026133771
2012-08-08 06:27:17,0.9035377510031746
2012-08-08 06:27:28,2.5281687738335004
2012-08-08 06:27:37,4.679675531510862
2012-08-08 06:27:47,1.7483778561896055
2012-08-08 06:27:58,10.288360357831944
2012-08-08 06:28:07,15.236058736661336
2012-08-08 06:28:18,21.05367436804138
2012-08-08 06:28:27,24.08951720151165
2012-08-08 06:28:37,28.467380976375733
2012-08-08 06:28:48,30.61060602491237
2012-08-08 06:28:57,34.43988588016697
2012-08-08 06:29:08,33.6818255263259
2012-08-08 06:29:17,33.95041068596413
2012-08-08 06:29:27,41.255210036098404
2012-08-08 06:29:38,45.25822083772201
2012-08-08 06:29:47,52.15501274112759
2012-08-08 06:29:58,61.78728526340644
2012-08-08 06:30:08,65.009703119848
2012-08-08 06:30:17,77.92896818299118
2012-08-08 06:30:28,79.38551963424878
2012-08-08 06:30:37,82.2683925646878
2012-08-08 06:30:48,86.1794535838462
2012-08-08 06:30:58,102.51552722270458
2012-08-08 06:31:07,110.34670832573539
2012-08-08 06:31:18,125.8628694174241
2012-08-08 06:31:27,136.4577302537932
2012-08-08 06:31:38,141.29345736613837
2012-08-08 06:31:48,137.64458782007833
2012-08-08 06:31:57,135.15888037929463
2012-08-08 06:32:08,138.21980959320618
2012-08-08 06:32:17,140.42564137699284
2012-08-08 06:32:27,141.25761520194283
2012-08-08 06:32:38,142.2151982989376
2012-08-08 06:32:47,141.05243386124107
2012-08-08 06:32:58,136.71619740220348
2012-08-08 06:33:07,136.64075188104223
2012-08-08 06:33:17,130.22128396506204
2012-08-08 06:33:28,129.44058266191698
2012-08-08 06:33:37,131.16176214150784
2012-08-08 06:33:48,128.78292197952698
2012-08-08 06:33:58,128.66557457977467
2012-08-08 06:34:07,126.26688732943424
2012-08-08 06:34:18,125.25106138016598
2012-08-08 06:34:27,118.13672296197795
2012-08-08 06:34:38,116.88173923936309
2012-08-08 06:34:48,106.85509552724452
2012-08-08 06:34:57,93.76187873558057
2012-08-08 06:35:08,90.24479641756233
2012-08-08 06:35:17,81.61038925060498
2012-08-08 06:35:28,86.02645060774886
2012-08-08 06:35:38,80.86879638663096
2012-08-08 06:35:47,76.79325827079055
2012-08-08 06:35:58,63.83867728390765
2012-08-08 06:36:07,54.02622919704441
2012-08-08 06:36:18,41.85440133824926
2012-08-08 06:36:28,28.88287128021694
2012-08-08 06:36:37,20.05436201004409
2012-08-08 06:36:48,25.457207007279923
2012-08-08 06:36:57,25.701694228082278
2012-08-08 06:37:07,21.87900892810425
2012-08-08 06:37:18,23.399940848530626
2012-08-08 06:37:27,22.96428013305819
2012-08-08 06:37:38,21.81063901424079
2012-08-08 06:37:47,26.571800486007454
2012-08-08 06:37:57,30.844603391392532
2012-08-08 06:38:08,28.56465161533812
2012-08-08 06:38:17,28.60999224767227
2012-08-08 06:38:28,28.881604050312784
2012-08-08 06:38:38,28.599302407665153
2012-08-08 06:38:47,26.45534244581307
2012-08-08 06:38:58,25.98265512082402
2012-08-08 06:39:07,27.451727014056907
2012-08-08 06:39:18,26.83185399720099
2012-08-08 06:39:28,27.263987888464204
2012-08-08 06:39:37,31.483286972980498
2012-08-08 06:39:48,46.60639285038293
2012-08-08 06:39:57,54.7324317207125
2012-08-08 06:40:08,61.746502020389656
2012-08-08 06:40:18,68.97451528270835
2012-08-08 06:40:27,68.5335107268745
2012-08-08 06:40:38,74.69640974134497
2012-08-08 06:40:47,80.39053868689639
2012-08-08 06:40:57,84.06918096735536
2012-08-08 06:41:08,90.01362796263666
2012-08-08 06:41:17,101.42524401558659
2012-08-08 06:41:28,110.72774193089504
2012-08-08 06:41:37,127.4492742355703
2012-08-08 06:41:47,126.15135557887312
2012-08-08 06:41:58,135.44254550138652
2012-08-08 06:42:07,145.42178987794395
2012-08-08 06:42:18,159.1815842777604
2012-08-08 06:42:27,166.0728237495721
2012-08-08 06:42:37,167.29334432511789
2012-08-08 06:42:48,176.80642411394442
2012-08-08 06:42:57,182.3108312061201
2012-08-08 06:43:08,192.8942801286477
2012-08-08 06:43:18,200.7928136135744
2012-08-08 06:43:27,202.9050356460028
2012-08-08 06:43:38,209.69248705013428
2012-08-08 06:43:47,221.97128114459952
2012-08-08 06:43:58,233.64688200201832
2012-08-08 06:44:08,241.48213788876322
2012-08-08 06:44:17,252.46365515659366
2012-08-08 06:44:28,257.1545150359407
2012-08-08 06:44:37,256.307113907905
