time,distance
2012-08-07 06:00:57,4.88082040118412
2012-08-07 06:01:06,3.2871073588323148
2012-08-07 06:01:17,2.4857980144940535
2012-08-07 06:01:27,0.4956631853529162
2012-08-07 06:01:36,7.63747627100666
2012-08-07 06:01:47,5.049300017054508
2012-08-07 06:01:56,3.913251170457558
2012-08-07 06:02:06,0.5891647041517999
2012-08-07 06:02:17,0.7658408287961047
2012-08-07 06:02:26,1.368559390019504
2012-08-07 06:02:37,1.130613762725316
2012-08-07 06:02:46,4.746800840439141
2012-08-07 06:02:56,3.5907593981664845
2012-08-07 06:03:07,3.329872558520967
2012-08-07 06:03:16,1.1020143163872622
2012-08-07 06:03:27,0.6868160016985575
2012-08-07 06:03:36,1.980626826545365
2012-08-07 06:03:46,2.249879810837433
2012-08-07 06:03:57,2.8061289281130137
2012-08-07 06:04:06,2.5354163563364467
2012-08-07 06:04:17,1.8631362868731982
2012-08-07 06:04:27,4.020403983708595
2012-08-07 06:04:36,3.237940482037094
2012-08-07 06:04:47,4.478098074104238
2012-08-07 06:04:56,4.5336283075885735
2012-08-07 06:05:07,4.627784872403674
2012-08-07 06:05:17,3.582493008014938
2012-08-07 06:05:26,5.7603542599753155
2012-08-07 06:05:37,6.470126153869045
2012-08-07 06:05:46,7.005030112779356
2012-08-07 06:05:57,8.684107562616976
2012-08-07 06:06:07,8.713502446960417
2012-08-07 06:06:16,6.443971730963979
2012-08-07 06:06:27,7.013639515619057
2012-08-07 06:06:36,5.454744364429016
2012-08-07 06:06:46,3.95958368089209
2012-08-07 06:06:57,6.434464320130224
2012-08-07 06:07:06,2.825359940495629
2012-08-07 06:07:17,2.1158660117944326
2012-08-07 06:07:26,6.410072035641393
2012-08-07 06:07:36,7.396395959701567
2012-08-07 06:07:47,6.444312574332049
2012-08-07 06:07:56,6.830042292123152
2012-08-07 06:08:07,6.591375376448121
2012-08-07 06:08:17,6.099477742046725
2012-08-07 06:08:26,7.906225712140884
2012-08-07 06:08:37,3.903756380763965
2012-08-07 06:08:46,5.920547204465211
2012-08-07 06:08:57,3.092581723384122
2012-08-07 06:09:07,2.9519316811204774
2012-08-07 06:09:16,4.824517146050658
2012-08-07 06:09:27,5.902858714113882
2012-08-07 06:09:36,4.223754025962519
2012-08-07 06:09:47,3.3788109525077608
2012-08-07 06:09:57,0.8574396564332548
2012-08-07 06:10:06,3.756552236443821
2012-08-07 06:10:17,7.353448648042088
2012-08-07 06:10:26,5.094556712103501
2012-08-07 06:10:37,3.13088965941706
2012-08-07 06:10:47,2.1664456379531414
2012-08-07 06:10:56,0.23408916006558178
2012-08-07 06:11:07,1.4642026280953073
2012-08-07 06:11:16,5.631953155836711
2012-08-07 06:11:26,3.231770919931203
2012-08-07 06:11:37,4.908223625659332
2012-08-07 06:11:46,6.009795431070091
2012-08-07 06:11:57,2.2715939445015305
2012-08-07 06:12:06,5.148200371115609
2012-08-07 06:12:16,6.78130468793204
2012-08-07 06:12:27,1.8907369589926046
2012-08-07 06:12:36,2.4001251158957126
2012-08-07 06:12:47,2.151452219180372
2012-08-07 06:12:57,2.918901379172828
2012-08-07 06:13:06,0.7881085599094402
2012-08-07 06:13:17,1.2161912122714955
2012-08-07 06:13:26,1.7438725032285944
2012-08-07 06:13:37,1.1731695503294433
2012-08-07 06:13:47,3.4514477791052007
2012-08-07 06:13:56,1.9107467576486752
2012-08-07 06:14:07,2.5146397460825045
2012-08-07 06:14:16,2.7332903111299447
2012-08-07 06:14:27,5.0472816710708654
2012-08-07 06:14:37,10.424472783336919
2012-08-07 06:14:46,9.730638530778798
2012-08-07 06:14:57,9.924261019378582
2012-08-07 06:15:06,16.839881695545976
2012-08-07 06:15:17,19.298372647834597
2012-08-07 06:15:27,17.773839787845883
2012-08-07 06:15:36,15.388604699103183
2012-08-07 06:15:47,15.724259850365106
2012-08-07 06:15:56,16.755600868406866
2012-08-07 06:16:06,16.961186793095287
2012-08-07 06:16:17,18.256680403136713
2012-08-07 06:16:26,16.109434562291025
2012-08-07 06:16:37,13.717409900508597
2012-08-07 06:16:46,13.763371936493854
2012-08-07 06:16:56,13.436746490812189
2012-08-07 06:17:07,13.796442932953573
2012-08-07 06:17:16,18.220440960578163
2012-08-07 06:17:27,16.71388836307552
2012-08-07 06:17:37,16.87446250476734
2012-08-07 06:17:46,14.227472022359045
2012-08-07 06:17:57,12.961392330908138
2012-08-07 06:18:06,13.779333754147684
2012-08-07 06:18:17,18.573275220198393
2012-08-07 06:18:27,18.700693306089693
2012-08-07 06:18:36,20.0260644993046
2012-08-07 06:18:47,20.04063378871937
2012-08-07 06:18:56,17.845086678901616
2012-08-07 06:19:07,19.90496452208733
2012-08-07 06:19:17,15.581679323002882
2012-08-07 06:19:26,12.39789889942363
2012-08-07 06:19:37,7.9015797435810935
2012-08-07 06:19:46,7.905159884921684
2012-08-07 06:19:56,8.999991142655768
2012-08-07 06:20:07,0.5750001654925434
2012-08-07 06:20:16,4.423430733305583
2012-08-07 06:20:27,7.277201453098269
2012-08-07 06:20:36,5.956839596719258
2012-08-07 06:20:46,4.066600818369358
2012-08-07 06:20:57,1.6544470006669507
2012-08-07 06:21:06,2.957592055840372
2012-08-07 06:21:17,0.9025829146554856
2012-08-07 06:21:26,4.48819208586329
2012-08-07 06:21:36,3.837608870609135
2012-08-07 06:21:47,1.037252127062249
2012-08-07 06:21:56,4.215139337573277
2012-08-07 06:22:07,3.758255658061336
2012-08-07 06:22:17,4.525142431312936
2012-08-07 06:22:26,3.204563890351469
2012-08-07 06:22:37,1.1876231079007236
2012-08-07 06:22:46,3.919840320404415
2012-08-07 06:22:57,7.24350983167026
2012-08-07 06:23:07,5.910251874271588
2012-08-07 06:23:16,7.01173056101815
