time,distance
2012-08-06 06:00:55,0.6557291542917852
2012-08-06 06:01:06,0.22773216888028974
2012-08-06 06:01:16,0.8169051848600611
2012-08-06 06:01:25,0.9497282387011847
2012-08-06 06:01:36,1.4185472167513224
2012-08-06 06:01:45,1.5330463882657148
2012-08-06 06:01:56,1.6709361600071406
2012-08-06 06:02:06,1.4062009886374098
2012-08-06 06:02:15,1.255388432056342
2012-08-06 06:02:26,1.255388432056342
2012-08-06 06:02:35,1.2553884320214046
2012-08-06 06:02:46,1.255388432056342
2012-08-06 06:02:56,1.255388432056342
2012-08-06 06:03:05,1.255388432056342
2012-08-06 06:03:16,1.255388432056342
2012-08-06 06:03:25,1.2553884320214046
2012-08-06 06:03:35,1.255388432056342
2012-08-06 06:03:46,1.255388432056342
2012-08-06 06:03:55,0.3642651633189644
2012-08-06 06:04:06,0.21142716893561692
2012-08-06 06:04:15,0.781737538538196
2012-08-06 06:04:25,1.7626696533120547
2012-08-06 06:04:36,0.8050685190311989
2012-08-06 06:04:45,0.6393219774892488
2012-08-06 06:04:56,0.12958499676143104
2012-08-06 06:05:05,0.85635527299462
2012-08-06 06:05:15,1.6900699229943095
2012-08-06 06:05:26,1.2249297672919184
2012-08-06 06:05:35,0.7642162985601253
2012-08-06 06:05:46,0.38320197777089615
2012-08-06 06:05:56,0.7240727591145204
2012-08-06 06:06:05,1.1552882906759177
2012-08-06 06:06:16,1.0999082306507446
2012-08-06 06:06:25,1.045882285754462
2012-08-06 06:06:36,0.9934314038844323
2012-08-06 06:06:46,0.7660942433869166
2012-08-06 06:06:55,0.38799511614792054
2012-08-06 06:07:06,0.5591956696383082
2012-08-06 06:07:15,0.7533895843348172
2012-08-06 06:07:26,0.9826914768272802
2012-08-06 06:07:36,1.038929696635186
2012-08-06 06:07:45,1.8789199248389477
2012-08-06 06:07:56,1.408860395432624
2012-08-06 06:08:05,1.3180379061024028
2012-08-06 06:08:15,1.3760440883835816
2012-08-06 06:08:26,1.3159088120039386
