time,distance
2012-08-18 06:01:01,0.3491178823713501
2012-08-18 06:01:12,0.40432138397422385
2012-08-18 06:01:21,0.6931873348963475
2012-08-18 06:01:32,1.3178790303720638
2012-08-18 06:01:42,1.923999082006644
2012-08-18 06:01:51,1.6246627710981998
2012-08-18 06:02:02,1.689226582844588
2012-08-18 06:02:11,1.9382192337926003
2012-08-18 06:02:22,1.5349158433204435
2012-08-18 06:02:32,1.7629234569689771
2012-08-18 06:02:41,2.1541807754747837
2012-08-18 06:02:52,1.8431820415946014
2012-08-18 06:03:01,2.133370080978885
2012-08-18 06:03:12,3.1065887019013827
2012-08-18 06:03:22,2.853904975960093
2012-08-18 06:03:31,2.8885119688212866
2012-08-18 06:03:42,2.8064402415950815
2012-08-18 06:03:51,3.933786378835098
2012-08-18 06:04:02,4.187213161440482
2012-08-18 06:04:12,3.2980154279375617
2012-08-18 06:04:21,3.1422321089017133
2012-08-18 06:04:32,2.378782612688945
2012-08-18 06:04:41,1.2845310798420835
2012-08-18 06:04:51,0.9671291702418133
2012-08-18 06:05:02,1.7917897040041701
2012-08-18 06:05:11,0.5385676679050664
2012-08-18 06:05:22,1.3912132589548243
2012-08-18 06:05:31,1.138251183656282
2012-08-18 06:05:41,0.23281722296571353
2012-08-18 06:05:52,0.47884156022295055
2012-08-18 06:06:01,2.1214805714603786
2012-08-18 06:06:12,1.2147597861372703
2012-08-18 06:06:22,1.1694468687162864
2012-08-18 06:06:31,0.796512962559291
2012-08-18 06:06:42,1.2098450072812668
2012-08-18 06:06:51,1.2867544250235083
2012-08-18 06:07:02,0.7930022995900743
2012-08-18 06:07:12,0.9404183099952108
2012-08-18 06:07:21,1.654894886002997
2012-08-18 06:07:32,1.2428830403023008
2012-08-18 06:07:41,0.15524440517378182
2012-08-18 06:07:52,0.580108339654134
2012-08-18 06:08:02,0.7623977578964166
2012-08-18 06:08:11,1.5776040210370121
2012-08-18 06:08:22,1.3922274601867328
2012-08-18 06:08:31,0.35425230449213163
2012-08-18 06:08:41,1.72365037863105
2012-08-18 06:08:52,2.002043115413896
2012-08-18 06:09:01,2.2630325341689987
2012-08-18 06:09:12,3.0344643270193727
2012-08-18 06:09:21,2.817142836966348
2012-08-18 06:09:31,0.5857240143886168
2012-08-18 06:09:42,0.17885116620606206
2012-08-18 06:09:51,1.8336648529335016
2012-08-18 06:10:02,1.6145168885318564
2012-08-18 06:10:11,1.127263313184168
2012-08-18 06:10:21,1.897285146578246
2012-08-18 06:10:32,0.7165000576011176
2012-08-18 06:10:41,1.199616338757856
2012-08-18 06:10:52,1.6446001816699376
2012-08-18 06:11:02,2.202292805830389
2012-08-18 06:11:11,1.8503312660266855
2012-08-18 06:11:22,1.58619365845506
2012-08-18 06:11:31,1.406273859297827
2012-08-18 06:11:42,0.5703388583886825
2012-08-18 06:11:52,0.6534366220789931
2012-08-18 06:12:01,1.0727879846243313
2012-08-18 06:12:12,1.6686397198381837
2012-08-18 06:12:21,0.8129051357290157
2012-08-18 06:12:32,0.33323865014874415
2012-08-18 06:12:42,0.6572593765691407
2012-08-18 06:12:51,0.7545475255971851
2012-08-18 06:13:02,1.5380425018691861
2012-08-18 06:13:11,1.8936799665968058
2012-08-18 06:13:21,1.3105329427764223
2012-08-18 06:13:32,1.3690900492718154
2012-08-18 06:13:41,1.082720937073879
2012-08-18 06:13:52,1.3055098529336444
2012-08-18 06:14:01,1.5707243552368078
2012-08-18 06:14:11,4.179556249270813
2012-08-18 06:14:22,2.377437480665225
2012-08-18 06:14:31,1.2784164990517881
2012-08-18 06:14:42,0.41611714374239434
2012-08-18 06:14:51,0.560144498336147
2012-08-18 06:15:01,1.3422645532191282
2012-08-18 06:15:12,2.7785901773494546
2012-08-18 06:15:21,2.810410475014366
2012-08-18 06:15:32,2.044837978940422
2012-08-18 06:15:42,0.4133351802364868
2012-08-18 06:15:51,0.5212855046746707
2012-08-18 06:16:02,0.3300837545593167
2012-08-18 06:16:11,0.6042293776531346
2012-08-18 06:16:22,1.3041298551504406
2012-08-18 06:16:32,1.3807836692997002
2012-08-18 06:16:41,2.0564926641747197
2012-08-18 06:16:52,1.9423754177510741
2012-08-18 06:17:01,1.313750358622098
2012-08-18 06:17:12,0.9731417233735573
2012-08-18 06:17:22,0.7676671467952435
2012-08-18 06:17:31,0.6054421041584496
2012-08-18 06:17:42,1.3495483941254798
2012-08-18 06:17:51,0.41639883317506804
2012-08-18 06:18:01,1.462628917273725
2012-08-18 06:18:12,1.4616410369209873
2012-08-18 06:18:21,0.9027794296346745
2012-08-18 06:18:32,0.7429492122062649
2012-08-18 06:18:41,0.7280805652585935
2012-08-18 06:18:51,1.30834286262355
2012-08-18 06:19:02,2.1433164249060304
2012-08-18 06:19:11,3.4234077694066216
2012-08-18 06:19:22,3.3552100500243287
2012-08-18 06:19:32,4.194591459092989
2012-08-18 06:19:41,4.796505507382177
2012-08-18 06:19:52,5.231144412647999
2012-08-18 06:20:01,6.313629797209141
2012-08-18 06:20:12,8.50199732247277
2012-08-18 06:20:22,9.727752258201637
2012-08-18 06:20:31,10.751287519463405
2012-08-18 06:20:42,10.527675208079192
2012-08-18 06:20:51,10.240518707690041
2012-08-18 06:21:02,10.109074252088421
2012-08-18 06:21:12,9.585229843752211
2012-08-18 06:21:21,8.609626053297271
2012-08-18 06:21:32,8.782888314522832
2012-08-18 06:21:41,7.5448649244538295
2012-08-18 06:21:52,6.673576127782457
2012-08-18 06:22:02,8.27005188064178
2012-08-18 06:22:11,9.444248828269254
2012-08-18 06:22:22,8.578963663509489
2012-08-18 06:22:31,9.672760296231765
2012-08-18 06:22:41,11.672778694377302
2012-08-18 06:22:52,11.317461473071313
2012-08-18 06:23:01,10.495967897361847
2012-08-18 06:23:12,9.983792166354606
2012-08-18 06:23:21,11.003334907571867
2012-08-18 06:23:31,10.879924459975284
2012-08-18 06:23:42,12.035233585122912
2012-08-18 06:23:51,18.510447834280193
2012-08-18 06:24:02,20.976117095586105
2012-08-18 06:24:12,15.583094268328633
2012-08-18 06:24:21,16.407008211115535
2012-08-18 06:24:32,17.557732829421493
2012-08-18 06:24:41,17.499095907614546
2012-08-18 06:24:52,17.569167503481765
2012-08-18 06:25:02,15.715655078849393
2012-08-18 06:25:11,13.862385786913725
2012-08-18 06:25:22,11.17383572218684
2012-08-18 06:25:31,9.778933421101637
2012-08-18 06:25:42,8.208589220795933
2012-08-18 06:25:52,6.68166948361753
2012-08-18 06:26:01,5.236301092566167
2012-08-18 06:26:12,4.722881124921279
2012-08-18 06:26:21,4.377688647633471
2012-08-18 06:26:32,9.494875300250404
2012-08-18 06:26:42,7.045155298525911
2012-08-18 06:26:51,6.1310725191847375
2012-08-18 06:27:02,12.719842576798094
2012-08-18 06:27:11,12.701761507596414
2012-08-18 06:27:21,12.04978758451035
2012-08-18 06:27:32,14.231144040693575
2012-08-18 06:27:41,11.86155449113029
2012-08-18 06:27:52,8.422108654589252
2012-08-18 06:28:01,7.031872098183833
2012-08-18 06:28:11,9.271369672506777
