time,distance
2012-08-01 06:01:30,2.2864816345780827
2012-08-01 06:01:40,1.0355227555181625
2012-08-01 06:01:49,1.2881514740147384
2012-08-01 06:02:00,1.5811224755741986
2012-08-01 06:02:09,0.48336803891004226
2012-08-01 06:02:19,0.8137083555961249
2012-08-01 06:02:30,0.6970222081811341
2012-08-01 06:02:39,0.8480387188359023
2012-08-01 06:02:50,1.8782370567206117
2012-08-01 06:02:59,2.1491392026497307
2012-08-01 06:03:09,1.633049367665247
2012-08-01 06:03:20,0.6564730235919692
2012-08-01 06:03:29,0.6290856591179466
2012-08-01 06:03:40,1.4109581655561954
2012-08-01 06:03:49,1.7240597446595445
2012-08-01 06:03:59,2.1907415373254775
2012-08-01 06:04:10,0.5801081647341043
2012-08-01 06:04:19,1.138898936754862
2012-08-01 06:04:30,0.2553603255050024
2012-08-01 06:04:40,1.4886222239860454
2012-08-01 06:04:49,1.3430333994288435
2012-08-01 06:05:00,0.5481360273023617
2012-08-01 06:05:09,0.3620088303022165
2012-08-01 06:05:20,1.3382675304291052
2012-08-01 06:05:30,0.7410870310623526
2012-08-01 06:05:39,0.21573370498317074
2012-08-01 06:05:50,0.7852920666556973
2012-08-01 06:05:59,1.6539644637309392
2012-08-01 06:06:10,1.996100854758642
2012-08-01 06:06:20,0.7968026786032993
2012-08-01 06:06:29,1.506470534867746
2012-08-01 06:06:40,1.1789425071991555
2012-08-01 06:06:49,1.4360643642701905
2012-08-01 06:06:59,1.2796339737300289
2012-08-01 06:07:10,0.7847015815807645
2012-08-01 06:07:19,1.8118663753416875
2012-08-01 06:07:30,1.1197440980698168
2012-08-01 06:07:39,0.3170857002253544
2012-08-01 06:07:49,0.9348977013397468
2012-08-01 06:08:00,1.2187064627289685
2012-08-01 06:08:09,1.2066748426925495
2012-08-01 06:08:20,1.5227530915903253
2012-08-01 06:08:29,0.8493333658808898
2012-08-01 06:08:39,0.23380708780953555
2012-08-01 06:08:50,0.5784318344403844
2012-08-01 06:08:59,1.794759622365519
2012-08-01 06:09:10,0.397227816222546
2012-08-01 06:09:20,0.9607049593773387
2012-08-01 06:09:29,1.1637627041448344
2012-08-01 06:09:40,1.1060884296467817
2012-08-01 06:09:49,1.331901290058961
2012-08-01 06:10:00,0.8740493260877858
2012-08-01 06:10:10,0.5365865502775116
2012-08-01 06:10:19,0.5988973186138455
2012-08-01 06:10:30,1.219119945905551
2012-08-01 06:10:39,1.459310364389775
2012-08-01 06:10:50,1.770522363600233
2012-08-01 06:11:00,1.2290666441422886
2012-08-01 06:11:09,1.6706572100499248
2012-08-01 06:11:20,1.4707923876444982
2012-08-01 06:11:29,2.531237814019024
2012-08-01 06:11:39,2.3570034890030223
2012-08-01 06:11:50,1.6264775386830763
2012-08-01 06:11:59,1.2328903408000125
2012-08-01 06:12:10,1.4774206965807393
2012-08-01 06:12:19,2.198251694961951
2012-08-01 06:12:29,0.948171416331609
2012-08-01 06:12:40,0.5340695659216633
2012-08-01 06:12:49,0.8049860000939291
2012-08-01 06:13:00,1.888200663768598
2012-08-01 06:13:09,2.595049809681535
2012-08-01 06:13:19,2.073339632783326
2012-08-01 06:13:30,2.715858858235747
2012-08-01 06:13:39,2.4154544458088365
2012-08-01 06:13:50,2.3476865935950126
2012-08-01 06:14:00,1.669812131128438
2012-08-01 06:14:09,0.9381458311811605
2012-08-01 06:14:20,1.1312855990764672
2012-08-01 06:14:29,1.6173119180031874
2012-08-01 06:14:40,2.0725920150534636
2012-08-01 06:14:50,2.642724804338655
2012-08-01 06:14:59,3.2090943031050307
2012-08-01 06:15:10,2.8104932547860235
2012-08-01 06:15:19,2.3396973223336195
2012-08-01 06:15:30,2.142151623696618
2012-08-01 06:15:40,2.0948485155663223
2012-08-01 06:15:49,1.8906987873574252
2012-08-01 06:16:00,1.984663546193844
2012-08-01 06:16:09,2.031555012700113
2012-08-01 06:16:19,1.5109778795598852
2012-08-01 06:16:30,0.7510954931685935
2012-08-01 06:16:39,0.4703912808221315
2012-08-01 06:16:50,1.051564320365629
2012-08-01 06:16:59,0.9309821262203247
2012-08-01 06:17:09,0.3347855682359763
2012-08-01 06:17:20,0.633619343659642
2012-08-01 06:17:29,1.4045377006165467
2012-08-01 06:17:40,0.5194958263204374
2012-08-01 06:17:50,0.6577819672419415
2012-08-01 06:17:59,0.7322841185562898
2012-08-01 06:18:10,1.0999455008725247
2012-08-01 06:18:19,0.944631590663134
2012-08-01 06:18:30,2.542832256522487
2012-08-01 06:18:40,2.6399137870608174
2012-08-01 06:18:49,2.364985321055143
2012-08-01 06:19:00,2.3002579004668364
2012-08-01 06:19:09,2.324138073227499
2012-08-01 06:19:20,2.2053663709806264
2012-08-01 06:19:30,1.588607175758723
2012-08-01 06:19:39,1.6515454103165814
2012-08-01 06:19:50,1.347467588175741
2012-08-01 06:19:59,1.6417837117144916
2012-08-01 06:20:10,2.2330620899712503
2012-08-01 06:20:20,1.9033566942942617
2012-08-01 06:20:29,1.9569954473228657
2012-08-01 06:20:40,1.9080170184003449
2012-08-01 06:20:49,1.7766004878330979
2012-08-01 06:20:59,1.6899264161179093
2012-08-01 06:21:10,2.0712119269215115
2012-08-01 06:21:19,2.291241042331228
2012-08-01 06:21:30,3.2715671163509232
2012-08-01 06:21:39,2.924778834856739
2012-08-01 06:21:49,2.1533216303725142
2012-08-01 06:22:00,1.1717494890479034
2012-08-01 06:22:09,0.4868816343507954
2012-08-01 06:22:20,0.4834484443885586
2012-08-01 06:22:30,0.4216176556678231
2012-08-01 06:22:39,0.9554757180082647
2012-08-01 06:22:50,0.8882664765804199
2012-08-01 06:22:59,1.607461987763173
2012-08-01 06:23:10,1.702783374747245
2012-08-01 06:23:20,1.701802848943229
2012-08-01 06:23:29,2.532809476967806
2012-08-01 06:23:40,2.377876372992912
2012-08-01 06:23:49,1.6461891241325615
2012-08-01 06:24:00,1.0420607732076732
2012-08-01 06:24:10,1.2014281661352821
2012-08-01 06:24:19,1.2271928725142918
2012-08-01 06:24:30,0.7840462284350539
2012-08-01 06:24:39,1.6841533199985306
2012-08-01 06:24:49,1.8151230139281052
2012-08-01 06:25:00,1.5505734243414984
2012-08-01 06:25:09,1.8593464242097366
