time,distance
2012-08-15 06:01:01,1.5793193210121936
2012-08-15 06:01:12,2.9297842063070654
2012-08-15 06:01:21,2.606326334380369
2012-08-15 06:01:32,1.493068305716813
2012-08-15 06:01:42,1.8583896212362871
2012-08-15 06:01:51,2.752817172099676
2012-08-15 06:02:02,2.770394981092104
2012-08-15 06:02:11,1.3305839123397367
2012-08-15 06:02:22,1.1081789245254026
2012-08-15 06:02:32,1.6104035656034479
2012-08-15 06:02:41,0.9070151122069439
2012-08-15 06:02:52,0.791477405602394
2012-08-15 06:03:01,1.6302338054588892
2012-08-15 06:03:12,3.229634506640978
2012-08-15 06:03:22,4.205050675803841
2012-08-15 06:03:31,3.944207889216342
2012-08-15 06:03:42,3.4378159340232823
2012-08-15 06:03:51,2.9168887003257904
2012-08-15 06:04:02,2.995396962721102
2012-08-15 06:04:12,2.9012790482668636
2012-08-15 06:04:21,3.0720199592393813
2012-08-15 06:04:32,4.304257887970647
2012-08-15 06:04:41,2.471577909054994
2012-08-15 06:04:51,3.011379692388595
2012-08-15 06:05:02,4.324699155957296
2012-08-15 06:05:11,4.994574999090495
2012-08-15 06:05:22,6.756443437275054
2012-08-15 06:05:31,5.310611734567931
2012-08-15 06:05:41,5.083313768656383
2012-08-15 06:05:52,4.318223182820673
2012-08-15 06:06:01,5.441419445741471
2012-08-15 06:06:12,3.374383830461338
2012-08-15 06:06:22,3.3790003737095633
2012-08-15 06:06:31,2.353903353040232
2012-08-15 06:06:42,5.400862667258105
2012-08-15 06:06:51,4.923694147557933
2012-08-15 06:07:02,4.037796634361047
2012-08-15 06:07:12,5.5604456817521015
2012-08-15 06:07:21,3.7912150779149947
2012-08-15 06:07:32,2.246472524788628
2012-08-15 06:07:41,3.5989417820014857
2012-08-15 06:07:52,5.363483804608027
2012-08-15 06:08:02,5.327117615186317
2012-08-15 06:08:11,4.5259276621249365
2012-08-15 06:08:22,2.5370060421060714
2012-08-15 06:08:31,1.6081803547222036
2012-08-15 06:08:41,4.531310516191982
2012-08-15 06:08:52,5.461365594589163
2012-08-15 06:09:01,6.3920819558669795
2012-08-15 06:09:12,2.9353594269549794
2012-08-15 06:09:21,2.4004827575563974
2012-08-15 06:09:31,1.0137001137271715
2012-08-15 06:09:42,3.761403021819883
2012-08-15 06:09:51,4.124238545309415
2012-08-15 06:10:02,7.165881064519345
2012-08-15 06:10:11,8.607075927876663
2012-08-15 06:10:21,7.491958397222149
2012-08-15 06:10:32,9.247515155868344
2012-08-15 06:10:41,9.577155988825083
2012-08-15 06:10:52,7.6459078439406065
2012-08-15 06:11:02,8.051122039585184
2012-08-15 06:11:11,6.133532711940592
2012-08-15 06:11:22,5.853475420309842
2012-08-15 06:11:31,5.547891589673015
2012-08-15 06:11:42,7.118646899507788
2012-08-15 06:11:52,4.487149247518633
2012-08-15 06:12:01,4.9425163391117986
2012-08-15 06:12:12,6.976223676949786
2012-08-15 06:12:21,5.5320255791227275
2012-08-15 06:12:32,3.898315289963319
2012-08-15 06:12:42,6.117304545284983
2012-08-15 06:12:51,6.3954324189597225
2012-08-15 06:13:02,6.373607873350835
2012-08-15 06:13:11,5.257523755374908
2012-08-15 06:13:21,2.7499117869158787
2012-08-15 06:13:32,2.8649340349121903
2012-08-15 06:13:41,6.278326737779228
2012-08-15 06:13:52,10.31299080392208
2012-08-15 06:14:01,8.159395803462884
2012-08-15 06:14:11,8.086713932013913
2012-08-15 06:14:22,10.187532731414848
2012-08-15 06:14:31,11.33904454744389
2012-08-15 06:14:42,7.3600819592395075
2012-08-15 06:14:51,8.162879889503674
2012-08-15 06:15:01,6.51012049627057
2012-08-15 06:15:12,6.484947213327514
2012-08-15 06:15:21,3.3129907677274906
2012-08-15 06:15:32,3.323087211675758
2012-08-15 06:15:42,2.9953970243762464
2012-08-15 06:15:51,4.291622645421672
2012-08-15 06:16:02,4.742161417124086
2012-08-15 06:16:11,5.579666262662846
2012-08-15 06:16:22,3.9435452562094158
2012-08-15 06:16:32,3.948142626396926
2012-08-15 06:16:41,5.787188757918802
2012-08-15 06:16:52,5.835115751810833
2012-08-15 06:17:01,4.864765814731509
2012-08-15 06:17:12,4.709063299346716
2012-08-15 06:17:22,7.171746017244425
2012-08-15 06:17:31,7.509433744210507
2012-08-15 06:17:42,8.277577403590406
2012-08-15 06:17:51,6.721942237922229
2012-08-15 06:18:01,5.759728175458185
2012-08-15 06:18:12,6.2799527682838105
2012-08-15 06:18:21,6.017744986295069
2012-08-15 06:18:32,5.141846199972999
2012-08-15 06:18:41,4.338863864956162
2012-08-15 06:18:51,8.415422907305862
2012-08-15 06:19:02,8.8005971159606
2012-08-15 06:19:11,12.486934147414884
