time,distance
2012-08-20 06:08:13,0.965179423019601
2012-08-20 06:08:24,3.138796155699446
2012-08-20 06:08:33,3.775850677419388
2012-08-20 06:08:44,3.3646422775858
2012-08-20 06:08:54,2.0606534480504792
2012-08-20 06:09:03,1.4838938981036007
2012-08-20 06:09:14,1.1189143384615405
2012-08-20 06:09:23,0.9657346208976487
2012-08-20 06:09:34,2.152338008782729
2012-08-20 06:09:44,1.231766446060291
2012-08-20 06:09:53,0.29050218879564127
2012-08-20 06:10:04,0.5863030479278499
2012-08-20 06:10:13,1.035870712683801
2012-08-20 06:10:23,1.243948460957707
2012-08-20 06:10:34,0.9443986998196753
2012-08-20 06:10:43,0.1932286130944027
2012-08-20 06:10:54,0.28007222875281684
2012-08-20 06:11:03,2.5550744790945954
2012-08-20 06:11:13,2.6145942755545386
2012-08-20 06:11:24,0.8328150187687495
2012-08-20 06:11:33,2.111640603318277
2012-08-20 06:11:44,0.934154444292522
2012-08-20 06:11:53,1.2168985690048035
2012-08-20 06:12:03,1.9703031843366585
2012-08-20 06:12:14,1.738622711972623
2012-08-20 06:12:23,3.059271046920382
2012-08-20 06:12:34,1.3984944808607804
2012-08-20 06:12:44,4.045671261020839
2012-08-20 06:12:53,1.0824571081070737
2012-08-20 06:13:04,2.3371547935000168
2012-08-20 06:13:13,1.8853373755162182
2012-08-20 06:13:24,2.268322583713134
2012-08-20 06:13:34,2.9613323562576586
2012-08-20 06:13:43,2.9041444422299962
2012-08-20 06:13:54,3.9174694525540255
2012-08-20 06:14:03,3.9991575101917376
2012-08-20 06:14:14,6.799215833524762
2012-08-20 06:14:24,6.92806892360665
2012-08-20 06:14:33,4.6231291992797425
2012-08-20 06:14:44,2.5729638477627983
2012-08-20 06:14:53,2.784012191562205
2012-08-20 06:15:03,4.334652321765721
2012-08-20 06:15:14,4.896110827324599
2012-08-20 06:15:23,4.381336075326829
2012-08-20 06:15:34,3.676142421668852
2012-08-20 06:15:43,4.080995522353548
2012-08-20 06:15:53,6.629451168141902
2012-08-20 06:16:04,8.068970732067829
2012-08-20 06:16:13,8.140474423852204
2012-08-20 06:16:24,6.170136803922733
2012-08-20 06:16:33,6.422250255250674
2012-08-20 06:16:43,6.415173225300395
2012-08-20 06:16:54,3.3581515040493173
2012-08-20 06:17:03,4.395521436432988
2012-08-20 06:17:14,2.4241471076950996
2012-08-20 06:17:24,5.701493472128964
2012-08-20 06:17:33,3.5417091753179326
2012-08-20 06:17:44,4.887342718352803
2012-08-20 06:17:53,3.6654062564918797
2012-08-20 06:18:04,0.9738160118173186
2012-08-20 06:18:14,2.4441255235020805
2012-08-20 06:18:23,2.124227646255973
2012-08-20 06:18:34,2.4556409970504496
2012-08-20 06:18:43,2.526629719964217
2012-08-20 06:18:54,0.8375217914024258
2012-08-20 06:19:04,4.645390607931638
2012-08-20 06:19:13,5.866236393021461
2012-08-20 06:19:24,5.934625201421985
2012-08-20 06:19:33,5.406642360558223
2012-08-20 06:19:43,4.681709830793937
2012-08-20 06:19:54,3.5690394415688593
2012-08-20 06:20:03,2.0875010685319704
2012-08-20 06:20:14,3.158352418163844
2012-08-20 06:20:23,2.6815021007630064
2012-08-20 06:20:33,1.7021741392199625
2012-08-20 06:20:44,0.9913265584306681
2012-08-20 06:20:53,5.639387739680848
2012-08-20 06:21:04,3.541443636864908
2012-08-20 06:21:13,3.536609849861708
2012-08-20 06:21:23,1.9116829165371454
2012-08-20 06:21:34,5.981821207950981
2012-08-20 06:21:43,3.4563896444878957
2012-08-20 06:21:54,15.382077757940749
2012-08-20 06:22:04,16.900174339582215
2012-08-20 06:22:13,18.631579349311426
2012-08-20 06:22:24,14.550124939466235
2012-08-20 06:22:33,17.761491349244626
2012-08-20 06:22:44,20.279248233347403
2012-08-20 06:22:54,17.18725116652031
2012-08-20 06:23:03,28.085804447776848
2012-08-20 06:23:14,29.29157094231338
2012-08-20 06:23:23,26.251854699172814
2012-08-20 06:23:34,28.59967943519916
2012-08-20 06:23:44,29.457588869345162
2012-08-20 06:23:53,25.900546658675093
2012-08-20 06:24:04,27.769591630171146
2012-08-20 06:24:13,26.041075722605786
2012-08-20 06:24:23,33.700138419836655
2012-08-20 06:24:34,16.016955624599838
2012-08-20 06:24:43,20.748711051185996
2012-08-20 06:24:54,24.42261092203021
2012-08-20 06:25:03,27.907992075005296
2012-08-20 06:25:13,18.686654394907894
2012-08-20 06:25:24,11.197186934314368
2012-08-20 06:25:33,9.037302451632652
2012-08-20 06:25:44,9.669214692575292
2012-08-20 06:25:54,8.554673347157655
2012-08-20 06:26:03,9.9367509304756
