time,distance
2012-08-22 06:00:53,1.7349327401957455
2012-08-22 06:01:03,0.6872593745371329
2012-08-22 06:01:12,0.6073981279689291
2012-08-22 06:01:23,1.4452376242224156
2012-08-22 06:01:32,0.6439512906421863
2012-08-22 06:01:43,0.9964228420569222
2012-08-22 06:01:53,1.504636831963661
2012-08-22 06:02:02,1.7056925824985203
2012-08-22 06:02:13,1.6188538716050043
2012-08-22 06:02:22,0.880867658102904
2012-08-22 06:02:33,1.1032140713030067
2012-08-22 06:02:43,1.1246502369670155
2012-08-22 06:02:52,3.025681068941323
2012-08-22 06:03:03,2.204404824918665
2012-08-22 06:03:12,2.1073362923547174
2012-08-22 06:03:22,1.208665045163159
2012-08-22 06:03:33,1.7407811817299363
2012-08-22 06:03:42,1.2154856705663273
2012-08-22 06:03:53,0.7214817316720835
2012-08-22 06:04:02,1.0544974876957933
2012-08-22 06:04:12,1.3590207714072582
2012-08-22 06:04:23,4.523012384406606
2012-08-22 06:04:32,5.117863796850729
2012-08-22 06:04:43,2.5433002173190924
2012-08-22 06:04:53,4.4531430617171495
2012-08-22 06:05:02,3.5238421236362067
2012-08-22 06:05:13,1.9409198198886073
2012-08-22 06:05:22,1.85102047016602
2012-08-22 06:05:33,2.256367813997564
2012-08-22 06:05:43,3.206914080699288
2012-08-22 06:05:52,3.6073764515519215
2012-08-22 06:06:03,5.096819950327645
2012-08-22 06:06:12,6.941059231115204
2012-08-22 06:06:23,4.559141793169913
2012-08-22 06:06:33,5.944992647383769
2012-08-22 06:06:42,5.7085424809046765
2012-08-22 06:06:53,7.277669609239941
2012-08-22 06:07:02,6.383918225188253
2012-08-22 06:07:12,4.757179591443937
2012-08-22 06:07:23,4.910124030639056
2012-08-22 06:07:32,4.287201194667204
2012-08-22 06:07:43,3.939646225834252
2012-08-22 06:07:52,2.5738048180375763
2012-08-22 06:08:02,4.74644897377301
2012-08-22 06:08:13,5.057866737580283
2012-08-22 06:08:22,5.8280611111524365
2012-08-22 06:08:33,6.246727825239801
2012-08-22 06:08:42,3.817452898699539
2012-08-22 06:08:52,4.126100783272002
2012-08-22 06:09:03,5.304020156936288
2012-08-22 06:09:12,4.407033035088734
2012-08-22 06:09:23,4.8324376921199805
2012-08-22 06:09:33,6.190005715639771
2012-08-22 06:09:42,4.131233896518455
2012-08-22 06:09:53,3.1041241203494834
2012-08-22 06:10:02,3.3378945348444513
2012-08-22 06:10:13,3.430156939373267
2012-08-22 06:10:23,3.0878317163946445
2012-08-22 06:10:32,2.863270777646574
2012-08-22 06:10:43,1.338342547465668
2012-08-22 06:10:52,0.5008175259120082
2012-08-22 06:11:03,0.6366989825741332
2012-08-22 06:11:13,1.3686439563017916
2012-08-22 06:11:22,0.7026953738139375
2012-08-22 06:11:33,0.8251481891139639
2012-08-22 06:11:42,2.143907426176664
2012-08-22 06:11:52,3.6605996491001513
2012-08-22 06:12:03,3.457466362102258
2012-08-22 06:12:12,1.7580084927601638
2012-08-22 06:12:23,3.261827656643053
2012-08-22 06:12:32,5.682840946193264
2012-08-22 06:12:42,2.742596217432693
2012-08-22 06:12:53,1.3419493824992244
2012-08-22 06:13:02,2.0275147122108605
2012-08-22 06:13:13,0.23576687249686093
2012-08-22 06:13:22,1.4825909821817838
2012-08-22 06:13:32,2.49304562853552
2012-08-22 06:13:43,1.5510019528895826
2012-08-22 06:13:52,1.34415514435983
2012-08-22 06:14:03,1.7054576328449111
2012-08-22 06:14:13,0.7332044773172227
2012-08-22 06:14:22,1.1587103967142889
2012-08-22 06:14:33,2.3388511690004226
2012-08-22 06:14:42,2.215863795911453
2012-08-22 06:14:53,3.3879057663064467
2012-08-22 06:15:03,2.8977984697422126
2012-08-22 06:15:12,2.8993867908599578
2012-08-22 06:15:23,2.4321912434599917
2012-08-22 06:15:32,2.467333486987362
2012-08-22 06:15:43,3.717742187754288
2012-08-22 06:15:53,2.4241403520721607
2012-08-22 06:16:02,1.7098632528839959
2012-08-22 06:16:13,1.2998730072013482
2012-08-22 06:16:22,1.697975001167159
2012-08-22 06:16:32,1.909901299060468
2012-08-22 06:16:43,0.7592611086350196
2012-08-22 06:16:52,1.6493767746109818
2012-08-22 06:17:03,2.072151448525764
2012-08-22 06:17:12,3.244859337342088
2012-08-22 06:17:22,4.0978917272285535
2012-08-22 06:17:33,4.00384389615747
2012-08-22 06:17:42,3.7889787752604867
2012-08-22 06:17:53,2.919807127908703
2012-08-22 06:18:02,0.9231744178649773
2012-08-22 06:18:12,1.0606976599587048
2012-08-22 06:18:23,2.136386502554091
2012-08-22 06:18:32,4.014281010761762
2012-08-22 06:18:43,3.086320345756191
2012-08-22 06:18:53,3.7250380889260923
2012-08-22 06:19:02,2.04623995436179
2012-08-22 06:19:13,3.7068729781659386
2012-08-22 06:19:22,2.8447453633718545
2012-08-22 06:19:33,1.9233119365482814
2012-08-22 06:19:43,2.825938396011177
2012-08-22 06:19:52,0.863761234151198
2012-08-22 06:20:03,0.5694347335421369
2012-08-22 06:20:12,2.8025075876965584
2012-08-22 06:20:23,3.672595644860938
2012-08-22 06:20:33,4.220005672692258
2012-08-22 06:20:42,3.994320386707758
2012-08-22 06:20:53,3.8534808024161427
2012-08-22 06:21:02,4.135760510620023
2012-08-22 06:21:12,2.670815937675521
2012-08-22 06:21:23,2.0937157449609396
2012-08-22 06:21:32,4.166600219329013
2012-08-22 06:21:43,3.6630362064349264
2012-08-22 06:21:52,2.8019971347545303
2012-08-22 06:22:02,1.588122344630186
2012-08-22 06:22:13,0.41164760585330723
2012-08-22 06:22:22,0.9283385420794772
2012-08-22 06:22:33,4.294378868492538
2012-08-22 06:22:43,6.0968051645628
2012-08-22 06:22:52,8.87891410396899
2012-08-22 06:23:03,11.64680945553368
2012-08-22 06:23:12,16.6614615663398
2012-08-22 06:23:23,18.027211488286696
2012-08-22 06:23:33,18.998545351386337
2012-08-22 06:23:42,18.708711096390953
2012-08-22 06:23:53,20.480003768182925
2012-08-22 06:24:02,16.74109445340915
2012-08-22 06:24:13,18.08394188527599
2012-08-22 06:24:23,19.25103934019216
2012-08-22 06:24:32,23.031337293369635
2012-08-22 06:24:43,29.096999990551716
2012-08-22 06:24:52,27.30227165384848
2012-08-22 06:25:03,23.068952584469038
2012-08-22 06:25:13,24.0207719400919
2012-08-22 06:25:22,27.092805482082944
2012-08-22 06:25:33,25.831691903900303
2012-08-22 06:25:42,23.771295384669884
2012-08-22 06:25:52,24.39527236004062
2012-08-22 06:26:03,23.791277928479065
2012-08-22 06:26:12,23.17112202488835
2012-08-22 06:26:23,19.908925956073574
2012-08-22 06:26:32,17.261218863206526
2012-08-22 06:26:42,18.080856390547073
2012-08-22 06:26:53,18.39766290770852
2012-08-22 06:27:02,17.39012790374281
2012-08-22 06:27:13,17.414937753329298
2012-08-22 06:27:23,19.20759612712904
2012-08-22 06:27:32,14.898725268407329
2012-08-22 06:27:43,13.89414231099796
2012-08-22 06:27:52,11.13972313341569
2012-08-22 06:28:03,9.5147832574559
2012-08-22 06:28:13,9.133181133056208
2012-08-22 06:28:22,8.989439147110643
2012-08-22 06:28:33,10.288924619316271
2012-08-22 06:28:42,9.231084638888527
2012-08-22 06:28:53,9.46512109347663
2012-08-22 06:29:03,9.15256454820365
2012-08-22 06:29:12,6.388480637182512
2012-08-22 06:29:23,2.23642656712839
2012-08-22 06:29:32,5.9468920202711395
2012-08-22 06:29:42,12.340014262603312
2012-08-22 06:29:53,8.356650693194638
2012-08-22 06:30:02,8.578304529328658
2012-08-22 06:30:13,7.384695848097797
2012-08-22 06:30:22,8.334913595989068
2012-08-22 06:30:32,6.981307540754959
2012-08-22 06:30:43,3.3332135356729014
2012-08-22 06:30:52,2.8120164437916464
2012-08-22 06:31:03,4.08996476502527
2012-08-22 06:31:12,4.873935184070427
2012-08-22 06:31:22,2.4111552525517537
2012-08-22 06:31:33,1.174131431683663
2012-08-22 06:31:42,1.8530560948379062
2012-08-22 06:31:53,1.9540035796026323
2012-08-22 06:32:03,1.7658162368537478
2012-08-22 06:32:12,3.6348800775699766
2012-08-22 06:32:23,3.2625161056894494
2012-08-22 06:32:32,2.399554840451024
2012-08-22 06:32:43,2.583064751199767
2012-08-22 06:32:53,3.0066705558364237
2012-08-22 06:33:02,4.205898822693074
2012-08-22 06:33:13,4.202215596882807
2012-08-22 06:33:22,4.746724637904258
2012-08-22 06:33:33,4.9980300268836
2012-08-22 06:33:43,3.6619897571132354
2012-08-22 06:33:52,4.148811031408494
2012-08-22 06:34:03,3.135853452463111
2012-08-22 06:34:12,2.6739245598431873
2012-08-22 06:34:22,3.419470619615427
2012-08-22 06:34:33,4.495046436163232
2012-08-22 06:34:42,4.434564814413084
2012-08-22 06:34:53,5.625347403521251
2012-08-22 06:35:02,4.521101893642712
2012-08-22 06:35:12,2.6213854158384726
2012-08-22 06:35:23,5.9428243184717955
2012-08-22 06:35:32,7.516676316886813
2012-08-22 06:35:43,5.8183253848114935
2012-08-22 06:35:52,6.086517275699713
2012-08-22 06:36:02,6.386449149917714
2012-08-22 06:36:13,7.171142891456832
2012-08-22 06:36:22,7.207814004267058
2012-08-22 06:36:33,7.549614154107449
2012-08-22 06:36:43,7.439977621178637
2012-08-22 06:36:52,7.250696468700448
2012-08-22 06:37:03,6.285264608795893
2012-08-22 06:37:12,4.779013785097076
2012-08-22 06:37:23,3.8934534859643315
2012-08-22 06:37:33,5.778757314506406
2012-08-22 06:37:42,6.163770384107247
2012-08-22 06:37:53,5.7914767147022435
2012-08-22 06:38:02,5.7635349660132515
2012-08-22 06:38:13,4.136012255547817
2012-08-22 06:38:23,5.444582202505585
2012-08-22 06:38:32,4.4514852537037335
2012-08-22 06:38:43,2.128335041404916
2012-08-22 06:38:52,2.036191138449455
2012-08-22 06:39:02,0.8299523140401629
2012-08-22 06:39:13,0.5477140646842672
2012-08-22 06:39:22,3.693783403697737
2012-08-22 06:39:33,5.454009045474617
2012-08-22 06:39:42,4.041771578390325
2012-08-22 06:39:52,5.07536420332916
2012-08-22 06:40:03,6.756520743684075
2012-08-22 06:40:12,7.026637681452803
2012-08-22 06:40:23,5.9665245334443275
2012-08-22 06:40:32,2.1630593335890813
2012-08-22 06:40:42,1.266480356512768
2012-08-22 06:40:53,1.360719491473553
2012-08-22 06:41:02,1.4324442295668451
2012-08-22 06:41:13,1.0949005778271366
2012-08-22 06:41:23,2.1245665540571332
2012-08-22 06:41:32,3.7971158999418924
2012-08-22 06:41:43,2.0314617075494508
2012-08-22 06:41:52,3.398443931297022
2012-08-22 06:42:03,2.942123545766919
2012-08-22 06:42:13,2.4172889802991366
2012-08-22 06:42:22,0.947475387524816
2012-08-22 06:42:33,3.371364563440066
2012-08-22 06:42:42,3.031794047203693
2012-08-22 06:42:53,4.1259539729162205
2012-08-22 06:43:03,5.411116462440955
2012-08-22 06:43:12,3.2791741809667028
2012-08-22 06:43:23,11.600755524826107
2012-08-22 06:43:32,10.881529416325058
2012-08-22 06:43:42,12.315052074186674
2012-08-22 06:43:53,13.752922449549892
2012-08-22 06:44:02,10.799032631655558
2012-08-22 06:44:13,10.045845517182915
2012-08-22 06:44:22,13.120013086900775
2012-08-22 06:44:32,16.477663178277464
2012-08-22 06:44:43,17.07958466326312
2012-08-22 06:44:52,19.990793204286447
2012-08-22 06:45:03,20.345761861964778
2012-08-22 06:45:13,15.678256135222174
2012-08-22 06:45:22,17.319869680385764
2012-08-22 06:45:33,18.03927314361454
2012-08-22 06:45:42,7.778403132231673
2012-08-22 06:45:53,9.038929429418681
2012-08-22 06:46:03,9.16929642762949
2012-08-22 06:46:12,11.88995070000774
2012-08-22 06:46:23,9.314465220682624
2012-08-22 06:46:32,10.327575740275247
2012-08-22 06:46:43,9.45149197626473
2012-08-22 06:46:53,11.090227203521675
2012-08-22 06:47:02,6.5289727556493045
2012-08-22 06:47:13,6.494266060845449
2012-08-22 06:47:22,11.11244919464231
2012-08-22 06:47:33,10.260422615212528
2012-08-22 06:47:43,12.973963814802557
2012-08-22 06:47:52,14.32499995933214
2012-08-22 06:48:03,13.430131867183702
2012-08-22 06:48:12,10.474315312696183
2012-08-22 06:48:22,6.816950550108107
2012-08-22 06:48:33,3.4698626073116072
2012-08-22 06:48:42,1.5943109540739555
2012-08-22 06:48:53,1.268956209431386
