time,distance
2012-08-15 06:00:51,1.1618533475596509
2012-08-15 06:01:01,1.2993960965605753
2012-08-15 06:01:12,2.397867447746062
2012-08-15 06:01:21,4.377843737335898
2012-08-15 06:01:32,2.875579553676127
2012-08-15 06:01:42,2.0251481416244053
2012-08-15 06:01:51,2.025019499748453
2012-08-15 06:02:02,1.2626458876383513
2012-08-15 06:02:11,1.5386487363114927
2012-08-15 06:02:22,1.6172626438717326
2012-08-15 06:02:32,0.5282550353721147
2012-08-15 06:02:41,2.1856246044740244
2012-08-15 06:02:52,3.146684078619217
2012-08-15 06:03:01,2.851079645055511
2012-08-15 06:03:12,2.347758322672075
2012-08-15 06:03:22,0.3555561423386674
2012-08-15 06:03:31,0.6872617140561225
2012-08-15 06:03:42,0.5264455054091042
2012-08-15 06:03:51,0.2775992004839311
2012-08-15 06:04:02,0.5845011357222407
2012-08-15 06:04:12,0.48040942179958823
2012-08-15 06:04:21,1.4182769667566013
2012-08-15 06:04:32,1.6224339746055307
2012-08-15 06:04:41,2.0750137525615666
2012-08-15 06:04:51,1.8030087417935163
2012-08-15 06:05:02,1.8853373308432377
2012-08-15 06:05:11,2.1675855723088993
2012-08-15 06:05:22,2.1194508747413208
2012-08-15 06:05:31,2.385940668051547
2012-08-15 06:05:41,3.5568992497694887
2012-08-15 06:05:52,3.5662362223180306
2012-08-15 06:06:01,2.8747433133685667
2012-08-15 06:06:12,0.7330866761673556
2012-08-15 06:06:22,1.7602907857037378
2012-08-15 06:06:31,1.1268554907048103
2012-08-15 06:06:42,3.6284245954802983
2012-08-15 06:06:51,4.426208162048993
2012-08-15 06:07:02,5.245250356083786
2012-08-15 06:07:12,3.9411062993956745
2012-08-15 06:07:21,4.865260874569773
2012-08-15 06:07:32,2.670766162012816
2012-08-15 06:07:41,2.117000688274884
2012-08-15 06:07:52,3.2908519645421856
2012-08-15 06:08:02,3.2128242203440993
2012-08-15 06:08:11,1.2040281743754386
2012-08-15 06:08:22,2.3123515746802847
2012-08-15 06:08:31,2.7098878900104766
2012-08-15 06:08:41,2.8934729034937043
2012-08-15 06:08:52,5.766821538353254
2012-08-15 06:09:01,7.738535984512649
2012-08-15 06:09:12,6.872023993699847
2012-08-15 06:09:21,5.780353213120169
2012-08-15 06:09:31,10.076997034702542
2012-08-15 06:09:42,6.6008620820959685
2012-08-15 06:09:51,8.833312252062024
2012-08-15 06:10:02,6.359697445000207
2012-08-15 06:10:11,4.624953553803074
2012-08-15 06:10:21,3.9425318454595475
2012-08-15 06:10:32,5.339853608816239
2012-08-15 06:10:41,7.411446150796546
2012-08-15 06:10:52,6.435926409003311
2012-08-15 06:11:02,4.730346113312859
2012-08-15 06:11:11,3.0744298070786797
2012-08-15 06:11:22,5.872420213232572
2012-08-15 06:11:31,5.463191849821247
2012-08-15 06:11:42,2.3093541001886497
2012-08-15 06:11:52,5.145936041555283
2012-08-15 06:12:01,6.160853327338426
2012-08-15 06:12:12,3.0788582463739544
2012-08-15 06:12:21,4.2742471244602775
2012-08-15 06:12:32,2.090882471762953
2012-08-15 06:12:42,1.9852444600360852
2012-08-15 06:12:51,1.2973145986752694
2012-08-15 06:13:02,3.6837634161736554
2012-08-15 06:13:11,5.433406080633208
2012-08-15 06:13:21,1.9475479898200825
2012-08-15 06:13:32,3.095732198995664
2012-08-15 06:13:41,0.9701718726708487
2012-08-15 06:13:52,2.610106385249077
2012-08-15 06:14:01,9.99574242878865
2012-08-15 06:14:11,12.561531104259299
2012-08-15 06:14:22,11.280743209867133
2012-08-15 06:14:31,10.650333588273952
2012-08-15 06:14:42,5.85332521674485
2012-08-15 06:14:51,7.798263999736706
2012-08-15 06:15:01,5.957777944601902
2012-08-15 06:15:12,6.6036282664759725
2012-08-15 06:15:21,3.8763897044857845
2012-08-15 06:15:32,5.043379079643027
2012-08-15 06:15:42,6.263269027513315
2012-08-15 06:15:51,5.339569024456192
2012-08-15 06:16:02,3.9986724370228295
2012-08-15 06:16:11,1.1941213699548525
2012-08-15 06:16:22,7.211244159223807
2012-08-15 06:16:32,8.097568234620137
2012-08-15 06:16:41,5.214264433680081
2012-08-15 06:16:52,2.058923517856006
2012-08-15 06:17:01,4.192069124371692
2012-08-15 06:17:12,3.7514001794301017
2012-08-15 06:17:22,4.679399600340074
2012-08-15 06:17:31,8.588373863595853
2012-08-15 06:17:42,7.03056581758491
2012-08-15 06:17:51,6.813174898376481
2012-08-15 06:18:01,10.296726725597033
2012-08-15 06:18:12,9.058402434755816
2012-08-15 06:18:21,9.767121969885002
2012-08-15 06:18:32,12.724015563760561
2012-08-15 06:18:41,11.549495941752074
2012-08-15 06:18:51,10.965147073922502
2012-08-15 06:19:02,7.818288590192353
2012-08-15 06:19:11,5.268303855200285
2012-08-15 06:19:22,2.4887037239268994
2012-08-15 06:19:32,5.779606691270343
2012-08-15 06:19:41,7.417247540702128
2012-08-15 06:19:52,6.856247824218488
2012-08-15 06:20:01,6.566207275626669
2012-08-15 06:20:12,7.76691372675054
2012-08-15 06:20:22,6.7174997570113675
2012-08-15 06:20:31,6.226037915615542
2012-08-15 06:20:42,4.771167370132075
2012-08-15 06:20:51,6.891029213980032
2012-08-15 06:21:02,6.426378338602227
2012-08-15 06:21:12,4.775017106205431
2012-08-15 06:21:21,3.9451996461640824
2012-08-15 06:21:32,4.727942646078462
2012-08-15 06:21:41,7.7448500644339004
2012-08-15 06:21:52,10.245981203345213
2012-08-15 06:22:02,13.315956902029624
2012-08-15 06:22:11,6.449130935634766
2012-08-15 06:22:22,4.565208806980817
2012-08-15 06:22:31,2.0887796757588415
2012-08-15 06:22:41,1.984881553858126
2012-08-15 06:22:52,2.4028568314672345
2012-08-15 06:23:01,3.3648093040302545
2012-08-15 06:23:12,6.5485791290056055
2012-08-15 06:23:21,3.1930579834134267
2012-08-15 06:23:31,2.277520458059016
2012-08-15 06:23:42,1.5574068434428416
2012-08-15 06:23:51,3.208193426254219
2012-08-15 06:24:02,1.5621820016851877
2012-08-15 06:24:12,3.4228222734813913
2012-08-15 06:24:21,2.2492276460763576
2012-08-15 06:24:32,5.1995320735823976
2012-08-15 06:24:41,3.5284808196081077
2012-08-15 06:24:52,2.884659528261342
2012-08-15 06:25:02,4.090330002189699
2012-08-15 06:25:11,2.9718696247696257
2012-08-15 06:25:22,3.4384476417222345
2012-08-15 06:25:31,3.2852724275465386
2012-08-15 06:25:42,6.474439094998764
2012-08-15 06:25:52,6.105124867942903
2012-08-15 06:26:01,5.202552111694537
2012-08-15 06:26:12,5.106373078073034
2012-08-15 06:26:21,4.635842237946491
2012-08-15 06:26:32,2.08012903988755
2012-08-15 06:26:42,1.3320619679828591
2012-08-15 06:26:51,2.457246855296144
2012-08-15 06:27:02,4.023037197467077
2012-08-15 06:27:11,3.906159421076419
2012-08-15 06:27:21,2.7685620142271343
2012-08-15 06:27:32,2.829190873952523
2012-08-15 06:27:41,3.291495656337025
2012-08-15 06:27:52,2.265131402360167
2012-08-15 06:28:01,1.6709658811705272
2012-08-15 06:28:11,1.9387075331501373
2012-08-15 06:28:22,4.682819354641671
2012-08-15 06:28:31,5.100957919040737
2012-08-15 06:28:42,4.197472748208193
2012-08-15 06:28:52,3.5019290137975534
