time,distance
2012-08-11 06:26:03,13.385435380789401
2012-08-11 06:26:12,3.8926039280501836
2012-08-11 06:26:23,6.02635543025357
2012-08-11 06:26:32,13.483838975672107
2012-08-11 06:26:42,10.78402576784477
2012-08-11 06:26:53,15.796759095922221
2012-08-11 06:27:02,16.219349829171403
2012-08-11 06:27:13,8.032715352422622
2012-08-11 06:27:23,8.177321578957647
2012-08-11 06:27:32,1.9767824696803864
2012-08-11 06:27:43,8.910921594689876
2012-08-11 06:27:52,12.551741039800259
2012-08-11 06:28:03,8.091567746640115
2012-08-11 06:28:13,5.930939042918005
2012-08-11 06:28:22,8.361026432612165
2012-08-11 06:28:33,7.502641607819047
2012-08-11 06:28:42,2.996302368420294
2012-08-11 06:28:53,12.402332085726156
2012-08-11 06:29:03,11.480512126647186
2012-08-11 06:29:12,11.213009629852856
2012-08-11 06:29:23,8.84354534269092
2012-08-11 06:29:32,12.328021317994292
2012-08-11 06:29:42,14.237566725828707
2012-08-11 06:29:53,17.22854175828169
2012-08-11 06:30:02,16.00538483730791
2012-08-11 06:30:13,19.01945598654948
2012-08-11 06:30:22,17.3714147097027
2012-08-11 06:30:32,22.61858590000534
2012-08-11 06:30:43,20.16545439742659
2012-08-11 06:30:52,16.41437520061953
2012-08-11 06:31:03,12.3902491868188
2012-08-11 06:31:12,8.637282678531546
2012-08-11 06:31:22,6.72303891533518
2012-08-11 06:31:33,6.769402930158512
2012-08-11 06:31:42,2.9652330575805617
2012-08-11 06:31:53,4.277856654482267
2012-08-11 06:32:03,7.241010011486781
2012-08-11 06:32:12,17.129105443840196
2012-08-11 06:32:23,28.94014839814791
2012-08-11 06:32:32,23.600587263873056
2012-08-11 06:32:43,15.576772691974593
2012-08-11 06:32:53,26.72657813534928
2012-08-11 06:33:02,21.390819490716602
2012-08-11 06:33:13,19.431756147722343
2012-08-11 06:33:22,17.782674760985657
2012-08-11 06:33:33,13.350698055246543
2012-08-11 06:33:43,11.35470292846691
2012-08-11 06:33:52,14.637878600281729
2012-08-11 06:34:03,16.220484409587023
2012-08-11 06:34:12,12.776940985528949
2012-08-11 06:34:22,11.022356141864519
2012-08-11 06:34:33,13.785923474912407
2012-08-11 06:34:42,11.116700521115456
2012-08-11 06:34:53,9.775242762287824
2012-08-11 06:35:02,7.558536550867673
2012-08-11 06:35:12,12.901189345554164
2012-08-11 06:35:23,11.436395054483599
2012-08-11 06:35:32,13.353402949764495
2012-08-11 06:35:43,12.740526201813896
2012-08-11 06:35:52,11.602596761544962
2012-08-11 06:36:02,8.995778805964521
2012-08-11 06:36:13,8.885363280308685
2012-08-11 06:36:22,5.278385285806351
2012-08-11 06:36:33,7.909654782978422
2012-08-11 06:36:43,8.293577516336887
2012-08-11 06:36:52,4.990765480874952
2012-08-11 06:37:03,3.2926329970643624
2012-08-11 06:37:12,9.374934092696003
2012-08-11 06:37:23,15.088426467844823
2012-08-11 06:37:33,13.769677966478366
2012-08-11 06:37:42,8.756454519608456
2012-08-11 06:37:53,7.649576715789365
2012-08-11 06:38:02,13.79311091180151
2012-08-11 06:38:13,17.855307968296625
2012-08-11 06:38:23,19.53534043649442
2012-08-11 06:38:32,21.610146906012453
2012-08-11 06:38:43,19.58464297725931
2012-08-11 06:38:52,21.33306662616682
2012-08-11 06:39:02,20.428636133826057
2012-08-11 06:39:13,21.749144829359132
2012-08-11 06:39:22,11.915833184229546
2012-08-11 06:39:33,4.358670857879913
2012-08-11 06:39:42,3.466027157812112
2012-08-11 06:39:52,6.554310828850442
2012-08-11 06:40:03,1.4423149382809768
2012-08-11 06:40:12,12.483989040863099
2012-08-11 06:40:23,11.784214079133703
2012-08-11 06:40:32,18.598952522603057
2012-08-11 06:40:42,15.584321685647199
2012-08-11 06:40:53,16.16328880719244
2012-08-11 06:41:02,16.76600100460706
2012-08-11 06:41:13,24.484037838612025
2012-08-11 06:41:23,23.308772131803305
2012-08-11 06:41:32,21.416207986047496
2012-08-11 06:41:43,18.832831881873673
2012-08-11 06:41:52,18.041878532252593
2012-08-11 06:42:03,16.73745853822747
2012-08-11 06:42:13,15.943605236740067
2012-08-11 06:42:22,21.05455930363442
2012-08-11 06:42:33,19.151635350289816
2012-08-11 06:42:42,20.13031655493373
2012-08-11 06:42:53,14.948601655165158
2012-08-11 06:43:03,7.496533666199474
2012-08-11 06:43:12,3.333580808043258
2012-08-11 06:43:23,17.380648687207106
2012-08-11 06:43:32,21.630999033813517
2012-08-11 06:43:42,19.093629733148948
2012-08-11 06:43:53,20.678654605341723
2012-08-11 06:44:02,23.847113759238894
2012-08-11 06:44:13,22.466899201558874
2012-08-11 06:44:22,12.336709319028692
2012-08-11 06:44:32,3.668958207832223
2012-08-11 06:44:43,2.7872914259533004
2012-08-11 06:44:52,7.517363389616561
2012-08-11 06:45:03,5.536738929298067
2012-08-11 06:45:13,16.82397151634522
2012-08-11 06:45:22,16.3760990968177
2012-08-11 06:45:33,22.8514029403277
2012-08-11 06:45:42,18.911110170293203
2012-08-11 06:45:53,17.954555880059555
2012-08-11 06:46:03,18.216097716571902
2012-08-11 06:46:12,20.13916945598352
2012-08-11 06:46:23,22.874823028627674
2012-08-11 06:46:32,21.914122178961122
2012-08-11 06:46:43,20.119108875915476
2012-08-11 06:46:53,23.205123780981772
2012-08-11 06:47:02,23.64680845552679
2012-08-11 06:47:13,20.335705711746137
2012-08-11 06:47:22,15.381180527198442
2012-08-11 06:47:33,11.333029328765864
2012-08-11 06:47:43,10.678585175309186
2012-08-11 06:47:52,14.481089924456189
2012-08-11 06:48:03,10.330738432085882
2012-08-11 06:48:12,6.619962046291532
2012-08-11 06:48:22,16.84238335423513
2012-08-11 06:48:33,21.065721965739005
2012-08-11 06:48:42,21.304355676051056
2012-08-11 06:48:53,30.321596746478274
2012-08-11 06:49:02,40.199297768754505
2012-08-11 06:49:12,43.885725486396204
2012-08-11 06:49:23,49.11205270571887
2012-08-11 06:49:32,60.34651149117461
2012-08-11 06:49:43,66.93869916779956
2012-08-11 06:49:53,71.76584960531454
2012-08-11 06:50:02,85.63285267849454
2012-08-11 06:50:13,84.1145371622022
2012-08-11 06:50:22,91.52881040278433
2012-08-11 06:50:33,109.01938083794748
2012-08-11 06:50:43,124.62136343061565
2012-08-11 06:50:52,144.2085120668002
2012-08-11 06:51:03,156.991675523423
2012-08-11 06:51:12,168.62050621652025
2012-08-11 06:51:23,181.70874854950932
2012-08-11 06:51:33,200.7748726576425
2012-08-11 06:51:42,209.53818396304536
2012-08-11 06:51:53,222.76957559047486
2012-08-11 06:52:02,239.5475846972324
2012-08-11 06:52:12,254.74264178071513
2012-08-11 06:52:23,264.4124008304875
2012-08-11 06:52:32,274.5727330825039
2012-08-11 06:52:43,302.5939524442153
2012-08-11 06:52:52,307.12894938482003
2012-08-11 06:53:02,316.20701430625803
2012-08-11 06:53:13,330.43949544967177
2012-08-11 06:53:22,345.188982550573
2012-08-11 06:53:33,350.54288347259296
2012-08-11 06:53:42,349.3047756442161
2012-08-11 06:53:52,360.3295995020019
2012-08-11 06:54:03,368.6120603307405
2012-08-11 06:54:12,374.37885905258696
2012-08-11 06:54:23,373.4667418713008
2012-08-11 06:54:33,365.6145227675486
2012-08-11 06:54:42,367.3774270949848
2012-08-11 06:54:53,369.56276745018687
2012-08-11 06:55:02,360.9236473248176
2012-08-11 06:55:13,348.58175718929
2012-08-11 06:55:23,337.54947489227555
2012-08-11 06:55:32,331.4293441011841
2012-08-11 06:55:43,314.7341912503048
2012-08-11 06:55:52,288.99074190659144
2012-08-11 06:56:03,276.0101769056716
2012-08-11 06:56:13,261.38370055420484
2012-08-11 06:56:22,240.8169674240976
2012-08-11 06:56:33,220.4264528777373
2012-08-11 06:56:42,210.07026127062747
2012-08-11 06:56:52,198.07516467991493
2012-08-11 06:57:03,184.44924889917738
2012-08-11 06:57:12,180.11377162848987
2012-08-11 06:57:23,172.59666562578113
2012-08-11 06:57:32,165.05222443182453
2012-08-11 06:57:42,136.85124076594886
2012-08-11 06:57:53,126.52760043320427
2012-08-11 06:58:02,118.51426238585266
2012-08-11 06:58:13,107.31664559459915
2012-08-11 06:58:22,104.09997750490973
2012-08-11 06:58:32,98.87323827012086
2012-08-11 06:58:43,95.03316297920186
2012-08-11 06:58:52,67.92418267667446
2012-08-11 06:59:03,41.681590717576164
2012-08-11 06:59:13,22.37779443483454
2012-08-11 06:59:22,13.962413096686054
2012-08-11 06:59:33,18.256480739775867
2012-08-11 06:59:42,18.1849860584788
2012-08-11 06:59:53,18.70465433028769
2012-08-11 07:00:03,16.464229263293305
2012-08-11 07:00:12,9.957309596353564
2012-08-11 07:00:23,9.71778249819849
2012-08-11 07:00:32,15.002755816595645
2012-08-11 07:00:43,18.1306675996743
2012-08-11 07:00:53,16.905893190454318
2012-08-11 07:01:02,17.54621844474253
2012-08-11 07:01:13,13.314994186895403
2012-08-11 07:01:22,13.119140869357846
2012-08-11 07:01:32,10.636769644428416
2012-08-11 07:01:43,2.6935166012408804
2012-08-11 07:01:52,21.908843848104798
2012-08-11 07:02:03,21.91535577283545
2012-08-11 07:02:12,22.93205341824707
2012-08-11 07:02:22,16.476038133198166
2012-08-11 07:02:33,19.239552250523314
2012-08-11 07:02:42,12.270043635216059
2012-08-11 07:02:53,8.970802378823477
2012-08-11 07:03:02,10.859796910278014
2012-08-11 07:03:12,11.239570327478017
2012-08-11 07:03:23,13.99759073736592
2012-08-11 07:03:32,15.818022320789128
2012-08-11 07:03:43,18.860665961223752
2012-08-11 07:03:53,18.894574152884143
2012-08-11 07:04:02,18.00101186650428
2012-08-11 07:04:13,11.77773240195173
2012-08-11 07:04:22,10.20302212308865
2012-08-11 07:04:33,18.015941255833624
2012-08-11 07:04:43,21.13231942675505
2012-08-11 07:04:52,18.0974572790615
2012-08-11 07:05:03,16.071165207142798
2012-08-11 07:05:12,8.125158680934883
2012-08-11 07:05:23,6.399448983904913
2012-08-11 07:05:33,10.806233260732853
2012-08-11 07:05:42,9.539487267582212
2012-08-11 07:05:53,10.940050020099594
2012-08-11 07:06:02,12.206203252189061
2012-08-11 07:06:12,12.078514173186566
2012-08-11 07:06:23,16.07119439780121
2012-08-11 07:06:32,15.035739408892924
2012-08-11 07:06:43,10.25344871524378
2012-08-11 07:06:52,30.00176615061752
2012-08-11 07:07:02,30.734525671300517
2012-08-11 07:07:13,30.338864366327496
2012-08-11 07:07:22,29.85467172576006
2012-08-11 07:07:33,30.06073373785284
2012-08-11 07:07:43,20.8540133455978
2012-08-11 07:07:52,14.645482019097713
2012-08-11 07:08:03,16.794470395030828
2012-08-11 07:08:12,14.787452991587397
2012-08-11 07:08:23,11.586682123295406
2012-08-11 07:08:33,8.28233364468362
2012-08-11 07:08:42,8.834439373194188
2012-08-11 07:08:53,9.047111023217445
2012-08-11 07:09:02,8.474857711711385
2012-08-11 07:09:13,3.7892102337586855
2012-08-11 07:09:23,5.660546022808453
2012-08-11 07:09:32,6.342005945029596
2012-08-11 07:09:43,4.91283198790317
2012-08-11 07:09:52,5.033176382635991
2012-08-11 07:10:03,5.524875250925085
2012-08-11 07:10:13,6.704861475865107
2012-08-11 07:10:22,2.2066074675423737
2012-08-11 07:10:33,0.8295655302787898
2012-08-11 07:10:42,2.61148797451428
2012-08-11 07:10:52,7.265940068972759
2012-08-11 07:11:03,9.447297599097666
2012-08-11 07:11:12,11.927967328999603
2012-08-11 07:11:23,15.236267317615201
2012-08-11 07:11:32,14.493984785420878
2012-08-11 07:11:42,9.770935082994093
2012-08-11 07:11:53,10.10685958923223
2012-08-11 07:12:02,8.649170180310412
2012-08-11 07:12:13,8.537214344230579
2012-08-11 07:12:23,3.7062256689400996
2012-08-11 07:12:32,4.081246739444992
2012-08-11 07:12:43,8.566400753937284
2012-08-11 07:12:52,11.85015839051161
2012-08-11 07:13:03,11.160025382204362
2012-08-11 07:13:13,11.457448423889574
2012-08-11 07:13:22,10.832273810115758
2012-08-11 07:13:33,7.840541101791844
2012-08-11 07:13:42,6.102193079571598
2012-08-11 07:13:53,6.7003482318878005
2012-08-11 07:14:03,6.7764472311553
2012-08-11 07:14:12,8.21547487317626
2012-08-11 07:14:23,5.603769246649362
2012-08-11 07:14:32,5.158037112002449
2012-08-11 07:14:42,6.6089422987351725
2012-08-11 07:14:53,6.337353682143705
2012-08-11 07:15:02,6.978121685486888
2012-08-11 07:15:13,8.643937038213906
2012-08-11 07:15:22,9.544269108156467
2012-08-11 07:15:32,7.861893501682978
2012-08-11 07:15:43,8.22798674767152
2012-08-11 07:15:52,8.3332282883129
2012-08-11 07:16:03,9.588197902562747
2012-08-11 07:16:12,11.43807089708962
2012-08-11 07:16:22,13.706684131124195
2012-08-11 07:16:33,13.569501254320205
2012-08-11 07:16:42,11.239778110140646
2012-08-11 07:16:53,11.562011593738324
2012-08-11 07:17:03,11.66594938914787
2012-08-11 07:17:12,11.871733294601848
2012-08-11 07:17:23,6.524270520009432
2012-08-11 07:17:32,2.6669399492314296
2012-08-11 07:17:43,2.376414121881549
2012-08-11 07:17:53,5.660200079779775
2012-08-11 07:18:02,6.003450296308143
2012-08-11 07:18:13,5.699832090556243
2012-08-11 07:18:22,5.612042344736017
2012-08-11 07:18:33,2.6481266548213456
2012-08-11 07:18:43,0.5878880143745526
2012-08-11 07:18:52,0.9446542961498955
2012-08-11 07:19:03,0.9858405825499971
2012-08-11 07:19:12,2.3039791967605323
2012-08-11 07:19:22,1.4666836770991627
2012-08-11 07:19:33,1.7490876997721712
2012-08-11 07:19:42,1.3994823427775511
2012-08-11 07:19:53,1.7357507119975044
2012-08-11 07:20:02,1.6586985603619706
2012-08-11 07:20:12,5.74041789850278
2012-08-11 07:20:23,9.61498898228492
2012-08-11 07:20:32,13.675826642519512
2012-08-11 07:20:43,16.73507358499281
2012-08-11 07:20:52,24.12180192908643
2012-08-11 07:21:02,22.444524090736053
2012-08-11 07:21:13,19.68284649173225
2012-08-11 07:21:22,16.666073202957335
2012-08-11 07:21:33,17.150768606729528
2012-08-11 07:21:43,15.119768900014355
2012-08-11 07:21:52,15.814249236613218
2012-08-11 07:22:03,16.225096360018092
2012-08-11 07:22:12,16.330248096310125
2012-08-11 07:22:23,16.386405873034093
2012-08-11 07:22:33,20.10087310819366
2012-08-11 07:22:42,20.664978944454795
2012-08-11 07:22:53,21.18154701425731
2012-08-11 07:23:02,25.165984863043793
2012-08-11 07:23:13,31.12106907296907
2012-08-11 07:23:23,34.796748255024724
2012-08-11 07:23:32,39.02676658730622
2012-08-11 07:23:43,39.078887930066394
2012-08-11 07:23:52,38.04815627345178
2012-08-11 07:24:02,37.04311904575546
2012-08-11 07:24:13,37.00297751631552
2012-08-11 07:24:22,40.17157780890738
2012-08-11 07:24:33,40.598720126881446
2012-08-11 07:24:42,40.87771905534705
2012-08-11 07:24:52,36.12096636147876
2012-08-11 07:25:03,35.55787999908853
2012-08-11 07:25:12,36.086733781310016
2012-08-11 07:25:23,47.01274247314212
2012-08-11 07:25:32,43.71000440280981
2012-08-11 07:25:42,37.21700199289744
2012-08-11 07:25:53,34.72598128406439
2012-08-11 07:26:02,38.81259940959738
2012-08-11 07:26:13,44.35674913429228
2012-08-11 07:26:23,49.530492927452805
2012-08-11 07:26:32,54.77323395317635
2012-08-11 07:26:43,58.11555656055007
2012-08-11 07:26:52,59.52075299202448
2012-08-11 07:27:03,60.42241730547164
2012-08-11 07:27:13,65.7784327401057
2012-08-11 07:27:22,71.47829714047063
2012-08-11 07:27:33,73.26376318504698
2012-08-11 07:27:42,76.67005413089933
2012-08-11 07:27:53,73.93082765223767
2012-08-11 07:28:03,72.52405289218459
2012-08-11 07:28:12,70.7616856518568
2012-08-11 07:28:23,70.82531952140776
2012-08-11 07:28:32,72.11430893428374
2012-08-11 07:28:42,75.23380085031862
2012-08-11 07:28:53,77.501078689407
2012-08-11 07:29:02,80.30135851960375
2012-08-11 07:29:13,86.56941430819278
2012-08-11 07:29:22,93.508186985632
2012-08-11 07:29:32,97.86185126036615
2012-08-11 07:29:43,98.36981855817828
2012-08-11 07:29:52,103.81401810128384
2012-08-11 07:30:03,109.20824908148866
2012-08-11 07:30:13,114.11736006821722
2012-08-11 07:30:22,116.34356420619427
2012-08-11 07:30:33,114.27431184370458
2012-08-11 07:30:42,120.83250666984993
2012-08-11 07:30:53,119.43244778325165
2012-08-11 07:31:03,125.1260146802074
2012-08-11 07:31:12,130.15978449180596
2012-08-11 07:31:23,133.21448102764532
2012-08-11 07:31:32,132.54498495530672
2012-08-11 07:31:43,137.00273788069703
2012-08-11 07:31:53,135.73444347394957
2012-08-11 07:32:02,134.6714286222719
2012-08-11 07:32:13,134.26037940212586
2012-08-11 07:32:22,140.80938578807536
2012-08-11 07:32:33,151.12863307920082
2012-08-11 07:32:43,155.13519457518527
2012-08-11 07:32:52,160.8681956184004
2012-08-11 07:33:03,163.2502432703056
2012-08-11 07:33:12,160.89812800021932
2012-08-11 07:33:22,157.97886390401723
2012-08-11 07:33:33,155.46970005673492
2012-08-11 07:33:42,152.8209620434003
2012-08-11 07:33:53,150.14681798813808
2012-08-11 07:34:02,150.42532929375545
2012-08-11 07:34:12,150.65541439886056
2012-08-11 07:34:23,140.9707059706442
2012-08-11 07:34:32,135.89080824956443
2012-08-11 07:34:43,130.03630816187226
2012-08-11 07:34:53,136.10087258888092
2012-08-11 07:35:02,148.28157907212957
2012-08-11 07:35:13,138.89054981855674
2012-08-11 07:35:22,132.71751895619036
2012-08-11 07:35:33,134.2046360783353
2012-08-11 07:35:43,130.51177624024302
2012-08-11 07:35:52,129.68334479343508
2012-08-11 07:36:03,122.704162583543
2012-08-11 07:36:12,115.36763387345727
2012-08-11 07:36:23,128.11183345611818
2012-08-11 07:36:33,138.90810805940302
2012-08-11 07:36:42,146.64133466711914
2012-08-11 07:36:53,156.09312453625137
2012-08-11 07:37:02,164.59544071521293
2012-08-11 07:37:12,170.9811234899502
2012-08-11 07:37:23,170.26355463118887
2012-08-11 07:37:32,169.47101996029798
2012-08-11 07:37:43,172.3087942790453
2012-08-11 07:37:52,170.38810930574925
2012-08-11 07:38:02,175.20830770880775
2012-08-11 07:38:13,174.1321748722869
2012-08-11 07:38:22,173.00585661021813
2012-08-11 07:38:33,180.20462269921856
2012-08-11 07:38:42,189.46665810319402
2012-08-11 07:38:52,200.35612337005477
2012-08-11 07:39:03,207.21074739038153
2012-08-11 07:39:12,211.6238413427533
2012-08-11 07:39:23,211.3039154924682
2012-08-11 07:39:33,220.0452323601531
2012-08-11 07:39:42,245.03343198486718
2012-08-11 07:39:53,250.2434066153283
2012-08-11 07:40:02,231.14039041144594
2012-08-11 07:40:13,227.91216629211542
2012-08-11 07:40:23,223.0341338863373
2012-08-11 07:40:32,218.02301525429854
2012-08-11 07:40:43,218.32193154071095
2012-08-11 07:40:52,240.67176713259795
2012-08-11 07:41:03,266.32492465970427
2012-08-11 07:41:13,275.9308572136868
2012-08-11 07:41:22,263.5609928752782
2012-08-11 07:41:33,253.45187522653612
2012-08-11 07:41:42,244.35802127256528
2012-08-11 07:41:52,238.95351110925273
2012-08-11 07:42:03,231.23137364875086
2012-08-11 07:42:12,221.00021225939844
2012-08-11 07:42:23,219.2191663312799
2012-08-11 07:42:32,246.33096003193202
2012-08-11 07:42:42,259.54028219453494
2012-08-11 07:42:53,270.8310612902574
2012-08-11 07:43:02,262.0420022369521
2012-08-11 07:43:13,263.21550651716495
2012-08-11 07:43:22,262.85463805383955
2012-08-11 07:43:32,265.8410817998172
2012-08-11 07:43:43,273.4927752938054
2012-08-11 07:43:52,272.0202259599699
2012-08-11 07:44:03,276.4080174093425
2012-08-11 07:44:13,279.1526399579418
2012-08-11 07:44:22,296.7223269297844
2012-08-11 07:44:33,296.61999674835073
2012-08-11 07:44:42,281.32678594023037
2012-08-11 07:44:53,280.5409856861555
2012-08-11 07:45:03,285.23729656850827
2012-08-11 07:45:12,286.1002282093196
2012-08-11 07:45:23,287.47901097459004
2012-08-11 07:45:32,288.11258848881306
2012-08-11 07:45:43,302.22478664730625
2012-08-11 07:45:53,292.05011855717316
2012-08-11 07:46:02,276.64793465026963
2012-08-11 07:46:13,285.69210036734034
2012-08-11 07:46:22,293.7866672304013
2012-08-11 07:46:32,293.63142382805927
2012-08-11 07:46:43,293.7473036993711
2012-08-11 07:46:52,292.3349872656186
2012-08-11 07:47:03,292.05085644877147
2012-08-11 07:47:12,292.2292003585825
2012-08-11 07:47:22,300.9282992718955
2012-08-11 07:47:33,274.746184449814
2012-08-11 07:47:42,250.67763462845332
2012-08-11 07:47:53,235.41306674872433
2012-08-11 07:48:02,235.23470475774627
2012-08-11 07:48:12,234.70610857246456
2012-08-11 07:48:23,242.48819132674282
2012-08-11 07:48:32,227.5645856801471
2012-08-11 07:48:43,210.93303468841296
2012-08-11 07:48:53,205.66678521132403
2012-08-11 07:49:02,202.85609391355817
2012-08-11 07:49:13,200.46152065115066
2012-08-11 07:49:22,202.75420226747403
2012-08-11 07:49:33,199.16645588105936
2012-08-11 07:49:43,191.32943947999618
2012-08-11 07:49:52,180.7552868273798
2012-08-11 07:50:03,206.69895759676137
2012-08-11 07:50:12,211.24568465506866
2012-08-11 07:50:23,213.05155330116668
2012-08-11 07:50:33,217.029097928503
2012-08-11 07:50:42,204.97494657279276
2012-08-11 07:50:53,197.02975182032378
2012-08-11 07:51:02,199.01268366681822
2012-08-11 07:51:12,188.80407954149484
