time,distance
2012-08-04 06:07:51,6.4552796554329825
2012-08-04 06:08:00,9.127949473119454
2012-08-04 06:08:11,12.366840617450844
2012-08-04 06:08:20,3.647576279659574
2012-08-04 06:08:31,26.080650545620518
2012-08-04 06:08:41,30.951186684976918
2012-08-04 06:08:50,28.904151490544596
2012-08-04 06:09:01,18.699824659252695
2012-08-04 06:09:10,22.818720070797543
2012-08-04 06:09:21,32.153660708159734
2012-08-04 06:09:31,32.63864634206565
2012-08-04 06:09:40,25.138571729361576
2012-08-04 06:09:51,17.178103119883406
2012-08-04 06:10:00,9.191924399603476
2012-08-04 06:10:10,31.779979971141227
2012-08-04 06:10:21,47.4040526899056
2012-08-04 06:10:30,57.04324425343351
2012-08-04 06:10:41,51.60926770412648
2012-08-04 06:10:50,36.80348746595408
2012-08-04 06:11:00,32.337336005838914
2012-08-04 06:11:11,35.99529200275663
2012-08-04 06:11:20,27.129087657052295
2012-08-04 06:11:31,22.4911482427724
2012-08-04 06:11:40,18.873471485379774
2012-08-04 06:11:50,13.78632588444586
2012-08-04 06:12:01,12.974405924099168
2012-08-04 06:12:10,25.690793119174188
2012-08-04 06:12:21,25.479078783705038
2012-08-04 06:12:31,24.563191430323666
2012-08-04 06:12:40,26.428720764632896
2012-08-04 06:12:51,29.587029147980374
2012-08-04 06:13:00,24.546814384701886
2012-08-04 06:13:11,5.62262564265355
2012-08-04 06:13:21,8.19098175763515
2012-08-04 06:13:30,17.103715368230432
2012-08-04 06:13:41,12.677080521963012
2012-08-04 06:13:50,13.85487120594452
2012-08-04 06:14:01,18.763163068941072
2012-08-04 06:14:11,33.131785616350165
2012-08-04 06:14:20,11.044417071947283
2012-08-04 06:14:31,23.934724786382404
2012-08-04 06:14:40,9.59681164121253
2012-08-04 06:14:50,7.408323737025577
2012-08-04 06:15:01,8.21918623346871
2012-08-04 06:15:10,16.665418952057113
2012-08-04 06:15:21,13.714623641521852
2012-08-04 06:15:30,17.744272588777232
2012-08-04 06:15:40,22.304728077495632
2012-08-04 06:15:51,14.336953247885024
2012-08-04 06:16:00,13.3689073007187
2012-08-04 06:16:11,29.53376189660418
2012-08-04 06:16:20,23.65268706682012
2012-08-04 06:16:30,16.855242605943996
2012-08-04 06:16:41,13.085277289980871
2012-08-04 06:16:50,13.373081897910303
2012-08-04 06:17:01,15.60077804978117
2012-08-04 06:17:11,4.6232359324751195
2012-08-04 06:17:20,2.9871841294923813
2012-08-04 06:17:31,4.590273374215293
2012-08-04 06:17:40,2.7832996084500494
2012-08-04 06:17:51,0.4010000422008441
2012-08-04 06:18:01,4.814801639907525
2012-08-04 06:18:10,12.71006526080652
2012-08-04 06:18:21,12.766870820153288
2012-08-04 06:18:30,3.3696630239195025
2012-08-04 06:18:41,7.607913812531012
2012-08-04 06:18:51,12.657735219981888
2012-08-04 06:19:00,10.906296944914589
2012-08-04 06:19:11,11.019463745747998
2012-08-04 06:19:20,24.95585593128051
2012-08-04 06:19:30,30.362385466983994
2012-08-04 06:19:41,21.854183774464957
2012-08-04 06:19:50,20.17375265910256
2012-08-04 06:20:01,21.70672908249665
2012-08-04 06:20:10,26.97704768578458
2012-08-04 06:20:20,28.137769230082633
2012-08-04 06:20:31,26.06970084495872
2012-08-04 06:20:40,30.33841427117704
2012-08-04 06:20:51,36.943183336857906
2012-08-04 06:21:01,37.43128094136325
2012-08-04 06:21:10,24.58046058903993
2012-08-04 06:21:21,17.560464709147045
2012-08-04 06:21:30,12.088466096110155
2012-08-04 06:21:41,12.374738360021691
2012-08-04 06:21:51,17.943321430390224
2012-08-04 06:22:00,12.42055550454167
2012-08-04 06:22:11,8.110504355298966
2012-08-04 06:22:20,9.997397233773544
2012-08-04 06:22:31,8.635265877798586
2012-08-04 06:22:41,5.976189973028584
2012-08-04 06:22:50,6.074499309238287
2012-08-04 06:23:01,8.057943542401322
2012-08-04 06:23:10,5.368042014340239
2012-08-04 06:23:21,3.3108061599716985
2012-08-04 06:23:31,6.979842106072815
2012-08-04 06:23:40,12.669554150820465
2012-08-04 06:23:51,1.3681822616563017
2012-08-04 06:24:00,19.46463993739539
2012-08-04 06:24:10,2.9986570651738385
2012-08-04 06:24:21,11.154911035701295
2012-08-04 06:24:30,11.07577426565381
2012-08-04 06:24:41,3.2400344476184824
2012-08-04 06:24:50,10.536832638514834
2012-08-04 06:25:00,15.333239235295547
2012-08-04 06:25:11,18.754256444416747
2012-08-04 06:25:20,23.007547603930526
2012-08-04 06:25:31,29.020308941172825
2012-08-04 06:25:41,32.14203802045082
2012-08-04 06:25:50,40.99277498153696
2012-08-04 06:26:01,36.0836740074745
2012-08-04 06:26:10,19.21303807126317
2012-08-04 06:26:21,2.2581479439067667
2012-08-04 06:26:31,3.112803403213111
2012-08-04 06:26:40,7.644246175317551
2012-08-04 06:26:51,9.560240679603446
2012-08-04 06:27:00,20.364204331960135
2012-08-04 06:27:11,11.377899281665405
2012-08-04 06:27:21,6.056165240589937
2012-08-04 06:27:30,8.718545204475063
2012-08-04 06:27:41,9.627575974813356
2012-08-04 06:27:50,11.889934015338206
2012-08-04 06:28:00,14.436638284825223
2012-08-04 06:28:11,13.890712530520291
2012-08-04 06:28:20,13.009822080661225
2012-08-04 06:28:31,16.2012761496997
2012-08-04 06:28:40,17.398811037416213
2012-08-04 06:28:50,23.33685114556125
2012-08-04 06:29:01,32.595090939715035
2012-08-04 06:29:10,19.370861538152187
2012-08-04 06:29:21,9.996357816754095
2012-08-04 06:29:30,24.693278166649893
2012-08-04 06:29:40,29.27332416556222
2012-08-04 06:29:51,21.51307735175055
2012-08-04 06:30:00,13.489822126379757
2012-08-04 06:30:11,2.9641874127832373
2012-08-04 06:30:21,6.802857481847903
2012-08-04 06:30:30,5.820224314188896
2012-08-04 06:30:41,6.84538862794916
2012-08-04 06:30:50,5.21296686926236
2012-08-04 06:31:01,4.998590163909756
2012-08-04 06:31:11,4.05790027374034
2012-08-04 06:31:20,4.3561699928402335
2012-08-04 06:31:31,7.672213499194439
2012-08-04 06:31:40,5.271244869891467
2012-08-04 06:31:51,17.325787781781287
2012-08-04 06:32:01,25.598057693222593
2012-08-04 06:32:10,4.027383647904208
2012-08-04 06:32:21,3.434541419354402
2012-08-04 06:32:30,7.173027982968504
2012-08-04 06:32:40,1.5409605150911603
2012-08-04 06:32:51,1.6070588561121397
2012-08-04 06:33:00,9.79059083754666
2012-08-04 06:33:11,18.367460990636253
2012-08-04 06:33:20,15.345547305205482
2012-08-04 06:33:30,15.286567754326416
2012-08-04 06:33:41,22.47538579635443
2012-08-04 06:33:50,20.981328688128237
2012-08-04 06:34:01,19.580348270685533
2012-08-04 06:34:10,16.59699889523038
2012-08-04 06:34:20,26.811925635648326
2012-08-04 06:34:31,37.08533345176457
2012-08-04 06:34:40,44.834223392190744
2012-08-04 06:34:51,43.464814544817806
2012-08-04 06:35:01,34.416875114524345
2012-08-04 06:35:10,22.602133254208173
2012-08-04 06:35:21,21.703162086698278
2012-08-04 06:35:30,32.850850093647
2012-08-04 06:35:41,42.50829370545399
2012-08-04 06:35:51,41.95773084339465
2012-08-04 06:36:00,42.617829624923324
2012-08-04 06:36:11,53.07389900751901
2012-08-04 06:36:20,58.12257483021441
2012-08-04 06:36:31,61.407222272096895
2012-08-04 06:36:41,60.43776898114594
2012-08-04 06:36:50,70.73904490744279
2012-08-04 06:37:01,77.84313426026684
2012-08-04 06:37:10,80.13749947305156
2012-08-04 06:37:20,90.34925949844536
2012-08-04 06:37:31,97.39398389986334
2012-08-04 06:37:40,95.13614029452968
2012-08-04 06:37:51,98.09119425944824
2012-08-04 06:38:00,94.09042759899475
2012-08-04 06:38:10,98.3537563303967
2012-08-04 06:38:21,93.28223736224915
2012-08-04 06:38:30,88.3015488057579
2012-08-04 06:38:41,89.06454795256506
2012-08-04 06:38:50,92.8611841508188
2012-08-04 06:39:00,93.61990213241259
2012-08-04 06:39:11,88.35574063119779
2012-08-04 06:39:20,80.18527967652804
2012-08-04 06:39:31,81.16982481873727
2012-08-04 06:39:41,77.52799132686894
2012-08-04 06:39:50,70.24088079389584
2012-08-04 06:40:01,70.45063217540167
2012-08-04 06:40:10,65.12606786816228
2012-08-04 06:40:21,64.91597243756412
2012-08-04 06:40:31,58.80214123069048
2012-08-04 06:40:40,53.60761759974926
2012-08-04 06:40:51,49.436709527605466
2012-08-04 06:41:00,50.069636480485485
2012-08-04 06:41:11,48.07648758183698
2012-08-04 06:41:21,49.21803796450569
2012-08-04 06:41:30,55.22030555930581
2012-08-04 06:41:41,59.08295519108735
2012-08-04 06:41:50,42.89534122129475
2012-08-04 06:42:00,41.941551382786805
2012-08-04 06:42:11,42.68923094343287
2012-08-04 06:42:20,31.335807136428123
2012-08-04 06:42:31,15.969760859000376
2012-08-04 06:42:40,18.45908390719912
2012-08-04 06:42:50,26.719191126577364
2012-08-04 06:43:01,40.038629983187406
2012-08-04 06:43:10,52.143553439883505
2012-08-04 06:43:21,37.712683976850464
2012-08-04 06:43:31,22.88593358210343
2012-08-04 06:43:40,22.69149751921299
2012-08-04 06:43:51,23.68177031531964
2012-08-04 06:44:00,23.614831673185353
2012-08-04 06:44:11,22.238041026883927
2012-08-04 06:44:21,27.893536536824534
2012-08-04 06:44:30,22.388276345765366
2012-08-04 06:44:41,22.907102417260127
2012-08-04 06:44:50,24.548229054946127
2012-08-04 06:45:01,25.274585861312964
2012-08-04 06:45:11,25.174297288053552
2012-08-04 06:45:20,24.645709439820436
2012-08-04 06:45:31,25.486376914602296
2012-08-04 06:45:40,25.10017910683932
2012-08-04 06:45:51,30.48634396855354
2012-08-04 06:46:01,30.702573038422624
2012-08-04 06:46:10,16.616424589517422
2012-08-04 06:46:21,5.746357058566038
2012-08-04 06:46:30,7.702333462432658
2012-08-04 06:46:40,11.982870404635248
2012-08-04 06:46:51,8.902378031912882
2012-08-04 06:47:00,14.371466217221865
2012-08-04 06:47:11,7.007094895894628
2012-08-04 06:47:20,6.948548632669751
2012-08-04 06:47:30,9.681126359680233
2012-08-04 06:47:41,5.751797215975797
2012-08-04 06:47:50,1.2026078231256807
2012-08-04 06:48:01,13.534926448359329
2012-08-04 06:48:11,30.02800408108876
2012-08-04 06:48:20,10.029300087785495
2012-08-04 06:48:31,6.327299969410765
2012-08-04 06:48:40,6.2225917585013235
2012-08-04 06:48:51,5.966018276729357
2012-08-04 06:49:01,8.784540126983325
2012-08-04 06:49:10,15.134678964842562
2012-08-04 06:49:21,18.177261290571717
2012-08-04 06:49:30,29.407337548775654
2012-08-04 06:49:41,32.650430559175646
2012-08-04 06:49:51,29.079311791552655
2012-08-04 06:50:00,23.714623482266006
2012-08-04 06:50:11,23.340488292267278
2012-08-04 06:50:20,33.0084559539661
2012-08-04 06:50:30,28.628505085528055
2012-08-04 06:50:41,26.983888764204554
2012-08-04 06:50:50,23.10755257359115
2012-08-04 06:51:01,22.12193594646385
2012-08-04 06:51:10,25.222135103488906
2012-08-04 06:51:20,30.375645027080115
2012-08-04 06:51:31,29.191780949848287
2012-08-04 06:51:40,28.904171058730068
2012-08-04 06:51:51,29.207990557682184
2012-08-04 06:52:00,30.098849708102854
2012-08-04 06:52:10,22.934274591889384
2012-08-04 06:52:21,19.611287705677125
2012-08-04 06:52:30,16.469396487367607
2012-08-04 06:52:41,24.075140972774552
2012-08-04 06:52:51,16.056320244317156
2012-08-04 06:53:00,18.889868943860634
2012-08-04 06:53:11,21.487686791661723
2012-08-04 06:53:20,19.691007796237148
2012-08-04 06:53:31,21.415001951955542
2012-08-04 06:53:41,22.342106124349243
2012-08-04 06:53:50,21.002881856200748
2012-08-04 06:54:01,18.058339066046003
2012-08-04 06:54:10,14.442589060853656
2012-08-04 06:54:21,15.113318644324576
2012-08-04 06:54:31,12.888381872956026
2012-08-04 06:54:40,13.363072164573994
2012-08-04 06:54:51,8.7219817034143
2012-08-04 06:55:00,8.352642043643629
2012-08-04 06:55:10,2.523981438525339
2012-08-04 06:55:21,11.955329332251875
2012-08-04 06:55:30,9.20734246100359
2012-08-04 06:55:41,7.803589333799146
2012-08-04 06:55:50,10.322089465814924
2012-08-04 06:56:00,15.160817826805928
2012-08-04 06:56:11,16.3678355107935
2012-08-04 06:56:20,12.014245171252327
2012-08-04 06:56:31,8.023567343395948
2012-08-04 06:56:40,7.285841384518127
2012-08-04 06:56:50,12.642447911494912
2012-08-04 06:57:01,7.728139290328983
2012-08-04 06:57:10,9.28551337427805
2012-08-04 06:57:21,12.33482691472227
2012-08-04 06:57:31,5.762460588965924
2012-08-04 06:57:40,2.1496945526778752
2012-08-04 06:57:51,4.426103464540033
2012-08-04 06:58:00,3.5797408571553566
2012-08-04 06:58:11,2.8447568456591275
2012-08-04 06:58:21,6.094009806523034
2012-08-04 06:58:30,3.2852723889895157
2012-08-04 06:58:41,1.1272621231021493
2012-08-04 06:58:50,17.939326119138773
2012-08-04 06:59:01,24.461459698671245
2012-08-04 06:59:11,15.177604275256204
2012-08-04 06:59:20,9.655965251764544
2012-08-04 06:59:31,13.730171133583724
2012-08-04 06:59:40,16.848835224903265
2012-08-04 06:59:50,3.7151518407900004
2012-08-04 07:00:01,2.268771997805261
2012-08-04 07:00:10,3.2130341487188385
2012-08-04 07:00:21,5.937288717691006
2012-08-04 07:00:30,8.588823077429883
2012-08-04 07:00:40,12.455057432287802
2012-08-04 07:00:51,5.232034026927878
2012-08-04 07:01:00,8.909773101649325
2012-08-04 07:01:11,11.479715034378648
2012-08-04 07:01:20,12.616325624116238
2012-08-04 07:01:30,10.626841023936784
2012-08-04 07:01:41,5.374118184079856
2012-08-04 07:01:50,5.64657741277041
2012-08-04 07:02:01,9.083674473276096
2012-08-04 07:02:11,16.831855353237316
2012-08-04 07:02:20,7.85118203095011
2012-08-04 07:02:31,7.2645527818185265
2012-08-04 07:02:40,4.685239846293512
2012-08-04 07:02:51,4.806419022313762
2012-08-04 07:03:01,14.744622304295977
2012-08-04 07:03:10,15.85350377471359
2012-08-04 07:03:21,9.00063001315592
2012-08-04 07:03:30,2.332872011948182
2012-08-04 07:03:41,4.568186328603145
2012-08-04 07:03:51,17.055953633876015
2012-08-04 07:04:00,31.529719279758893
2012-08-04 07:04:11,27.29179708409374
2012-08-04 07:04:20,18.060158946352594
2012-08-04 07:04:30,17.871120456623075
2012-08-04 07:04:41,22.63962690669757
2012-08-04 07:04:50,13.622134432655146
2012-08-04 07:05:01,11.50131854447065
2012-08-04 07:05:10,7.361319874830121
2012-08-04 07:05:20,5.640065562359332
2012-08-04 07:05:31,4.207020574425679
2012-08-04 07:05:40,5.03529119617645
2012-08-04 07:05:51,8.749269261900173
2012-08-04 07:06:01,6.77257993840218
2012-08-04 07:06:10,2.9582945754595884
2012-08-04 07:06:21,3.258752861240592
2012-08-04 07:06:30,4.461965618800299
2012-08-04 07:06:41,10.959619824758944
2012-08-04 07:06:51,9.835331303084686
2012-08-04 07:07:00,13.513103231569733
2012-08-04 07:07:11,18.112692160239412
2012-08-04 07:07:20,2.9903541854613276
2012-08-04 07:07:31,1.3058783581351256
2012-08-04 07:07:41,1.0685662321269616
2012-08-04 07:07:50,5.651828526805086
2012-08-04 07:08:01,2.2406290421227144
2012-08-04 07:08:10,10.625397080980482
2012-08-04 07:08:21,17.795584658427153
2012-08-04 07:08:31,17.079948208410716
2012-08-04 07:08:40,11.368598871727798
2012-08-04 07:08:51,3.893244120432644
2012-08-04 07:09:00,2.7201635856318354
2012-08-04 07:09:10,2.0848987030423087
2012-08-04 07:09:21,5.069262339023342
2012-08-04 07:09:30,3.094691172704763
2012-08-04 07:09:41,6.159893085904412
2012-08-04 07:09:50,19.33731744135295
2012-08-04 07:10:00,29.385931045793985
2012-08-04 07:10:11,17.65413030913732
2012-08-04 07:10:20,6.095881786240254
2012-08-04 07:10:31,6.26183890847709
2012-08-04 07:10:41,12.47842890597691
2012-08-04 07:10:50,8.644422466783459
2012-08-04 07:11:01,8.058626056077596
2012-08-04 07:11:10,4.963092861735898
