time,distance
2012-08-27 06:00:51,4.678185255324831
2012-08-27 06:01:01,2.8338212933263383
2012-08-27 06:01:10,1.448624641098752
2012-08-27 06:01:21,0.21866695257558577
2012-08-27 06:01:30,1.640640404701914
2012-08-27 06:01:40,2.4098663859201754
2012-08-27 06:01:51,2.749625967603373
2012-08-27 06:02:00,1.9019742939887414
2012-08-27 06:02:11,1.1420268685958428
2012-08-27 06:02:20,0.3382818567799847
2012-08-27 06:02:30,1.094459286072396
2012-08-27 06:02:41,0.15984487593326488
2012-08-27 06:02:50,1.3711692449851727
2012-08-27 06:03:01,1.4324912060974113
2012-08-27 06:03:11,0.8377379296289197
2012-08-27 06:03:20,0.9846276532270538
2012-08-27 06:03:31,2.1865091383245856
2012-08-27 06:03:40,1.3740736546503851
2012-08-27 06:03:51,0.684314547872686
2012-08-27 06:04:01,0.7956162727050693
2012-08-27 06:04:10,0.7870315391855217
2012-08-27 06:04:21,1.176294576706213
2012-08-27 06:04:30,0.7231338511585633
2012-08-27 06:04:41,1.046530106901718
2012-08-27 06:04:51,4.927823264647567
2012-08-27 06:05:00,2.1891110605324795
2012-08-27 06:05:11,1.0766333852450407
2012-08-27 06:05:20,2.4960407237541498
2012-08-27 06:05:30,2.4842282837430156
2012-08-27 06:05:41,3.263859224521133
2012-08-27 06:05:50,2.424139680573299
2012-08-27 06:06:01,1.253001847870646
2012-08-27 06:06:10,0.48432606590928146
2012-08-27 06:06:20,0.7974915710248487
2012-08-27 06:06:31,2.1989853564376083
2012-08-27 06:06:40,2.290335060547212
2012-08-27 06:06:51,1.384422594256821
2012-08-27 06:07:00,1.3594422160561936
2012-08-27 06:07:10,1.2532464790076194
2012-08-27 06:07:21,0.3783119175512858
2012-08-27 06:07:30,0.8644998183650552
2012-08-27 06:07:41,1.9951417776438973
2012-08-27 06:07:51,2.9680767134692716
2012-08-27 06:08:00,2.0170986325132816
2012-08-27 06:08:11,1.0118812522369813
2012-08-27 06:08:20,1.6960378090715524
2012-08-27 06:08:31,3.503463930204956
2012-08-27 06:08:41,2.8625332292253565
2012-08-27 06:08:50,1.8973909876383626
2012-08-27 06:09:01,2.295706155070835
2012-08-27 06:09:10,2.5271000302245237
2012-08-27 06:09:21,1.6329681073735842
2012-08-27 06:09:31,1.0021309781507544
2012-08-27 06:09:40,0.2675932464629925
2012-08-27 06:09:51,0.2031518219814892
2012-08-27 06:10:00,0.6611547838925464
2012-08-27 06:10:10,0.9777648725124263
2012-08-27 06:10:21,0.7211499597800314
2012-08-27 06:10:30,0.5846696702239769
2012-08-27 06:10:41,0.8423921132395941
2012-08-27 06:10:50,1.6010534940777015
2012-08-27 06:11:00,1.6097070448904065
2012-08-27 06:11:11,1.8375174778052175
2012-08-27 06:11:20,1.8668735873758737
2012-08-27 06:11:31,1.6705276256929829
2012-08-27 06:11:40,1.45390549174657
2012-08-27 06:11:50,0.6992914623092019
2012-08-27 06:12:01,0.8831616934897689
2012-08-27 06:12:10,0.9999759993934262
2012-08-27 06:12:21,1.9556144013576957
2012-08-27 06:12:31,3.002539839890162
2012-08-27 06:12:40,2.3623994532442723
2012-08-27 06:12:51,1.9750392484153805
2012-08-27 06:13:00,2.0247977678957914
2012-08-27 06:13:11,0.564114336478323
2012-08-27 06:13:21,0.9446523644325855
2012-08-27 06:13:30,1.537425393865851
2012-08-27 06:13:41,1.3733568921078076
2012-08-27 06:13:50,1.95120286055086
2012-08-27 06:14:01,1.933793834151458
2012-08-27 06:14:11,2.679021433558271
2012-08-27 06:14:20,3.532413158306256
2012-08-27 06:14:31,2.7630399356839175
2012-08-27 06:14:40,1.3939834042644472
2012-08-27 06:14:50,0.9128513741156451
2012-08-27 06:15:01,1.3403533303152497
2012-08-27 06:15:10,0.542846468678424
2012-08-27 06:15:21,1.1331780697816087
2012-08-27 06:15:30,1.7110162176367272
2012-08-27 06:15:40,2.673934687644681
2012-08-27 06:15:51,1.637804576383751
2012-08-27 06:16:00,0.4896201823644516
2012-08-27 06:16:11,0.6596978087859392
2012-08-27 06:16:20,0.9348989407576103
2012-08-27 06:16:30,2.3292706274018786
2012-08-27 06:16:41,1.2689609606020773
2012-08-27 06:16:50,1.2665480130764528
2012-08-27 06:17:01,2.3100687966969007
2012-08-27 06:17:11,1.7849745776524193
2012-08-27 06:17:20,2.218194275245575
2012-08-27 06:17:31,2.1686971282666287
2012-08-27 06:17:40,1.1927673722607133
2012-08-27 06:17:51,0.8780610334523726
2012-08-27 06:18:01,0.6675809360871608
2012-08-27 06:18:10,2.3356429550388618
2012-08-27 06:18:21,3.999615209974616
2012-08-27 06:18:30,3.5341186418370003
2012-08-27 06:18:41,1.7261902620278953
2012-08-27 06:18:51,0.6984514879568423
2012-08-27 06:19:00,0.8086311780078982
2012-08-27 06:19:11,0.32710209963495224
2012-08-27 06:19:20,1.4049998198026004
2012-08-27 06:19:30,1.4342548944220017
2012-08-27 06:19:41,0.6605256859950981
2012-08-27 06:19:50,0.4035923077383387
2012-08-27 06:20:01,0.03138861500731438
2012-08-27 06:20:10,0.6443889298186328
2012-08-27 06:20:20,0.9637176187058104
2012-08-27 06:20:31,1.5477199839927842
2012-08-27 06:20:40,3.0613373185721486
2012-08-27 06:20:51,2.342801258839881
2012-08-27 06:21:01,0.6511323726213225
2012-08-27 06:21:10,0.989449583068778
