time,distance
2012-08-16 06:01:29,4.59569842837128
2012-08-16 06:01:38,6.625193050830256
2012-08-16 06:01:49,9.19424404495998
2012-08-16 06:01:58,10.05168935491042
2012-08-16 06:02:09,10.305645572291569
2012-08-16 06:02:19,4.436817407882678
2012-08-16 06:02:28,1.1203921165048514
2012-08-16 06:02:39,0.10226197345584376
2012-08-16 06:02:48,4.353650422740699
2012-08-16 06:02:59,4.427225645231234
2012-08-16 06:03:09,6.0747671823241065
2012-08-16 06:03:18,1.6058300073147165
2012-08-16 06:03:29,1.1585706707298677
2012-08-16 06:03:38,1.8932850568009647
2012-08-16 06:03:48,3.338700860478153
2012-08-16 06:03:59,3.4367720181470913
2012-08-16 06:04:08,7.276687039872444
2012-08-16 06:04:19,6.63442630253101
2012-08-16 06:04:28,13.907716946084223
2012-08-16 06:04:38,8.40738092099126
2012-08-16 06:04:49,12.323890642358906
2012-08-16 06:04:58,11.005047868204752
2012-08-16 06:05:09,12.225740312060978
2012-08-16 06:05:18,9.266447076351183
2012-08-16 06:05:28,6.293808480185279
2012-08-16 06:05:39,7.24177437274381
2012-08-16 06:05:48,9.524734045730993
2012-08-16 06:05:59,12.154822834167161
2012-08-16 06:06:09,7.507415408106566
2012-08-16 06:06:18,7.139029944364188
2012-08-16 06:06:29,4.62323723075511
2012-08-16 06:06:38,1.6942375938193117
2012-08-16 06:06:49,4.601343057553727
2012-08-16 06:06:59,2.3414990481535995
2012-08-16 06:07:08,8.728840993262445
2012-08-16 06:07:19,9.542046547684102
2012-08-16 06:07:28,5.70222254267655
2012-08-16 06:07:39,5.073708512809638
2012-08-16 06:07:49,2.6668417753251594
2012-08-16 06:07:58,1.1864842166437801
2012-08-16 06:08:09,2.4197888080931973
2012-08-16 06:08:18,5.358859290103564
2012-08-16 06:08:28,5.658657359029557
2012-08-16 06:08:39,2.7502736149356664
2012-08-16 06:08:48,1.8206725925519336
2012-08-16 06:08:59,4.3967982326914665
2012-08-16 06:09:08,7.355036534362564
2012-08-16 06:09:18,4.0665553122339215
2012-08-16 06:09:29,10.180184441221009
2012-08-16 06:09:38,4.242232529494504
2012-08-16 06:09:49,8.034352320863986
2012-08-16 06:09:58,1.235915432853587
2012-08-16 06:10:08,8.002907380942274
2012-08-16 06:10:19,7.097927932104445
2012-08-16 06:10:28,6.348067250263969
2012-08-16 06:10:39,2.4033186582714117
2012-08-16 06:10:49,2.467657650722111
2012-08-16 06:10:58,5.406569564513664
2012-08-16 06:11:09,5.551594388493939
2012-08-16 06:11:18,6.147569981541185
2012-08-16 06:11:29,8.464395139876652
2012-08-16 06:11:39,7.0141316710041774
2012-08-16 06:11:48,1.7254599014426528
2012-08-16 06:11:59,2.3220145986711325
2012-08-16 06:12:08,8.10556287304668
2012-08-16 06:12:19,6.422895642118757
2012-08-16 06:12:29,2.7027699907218743
2012-08-16 06:12:38,5.695837090777167
2012-08-16 06:12:49,5.1542325515731635
2012-08-16 06:12:58,1.7605916121554317
2012-08-16 06:13:08,7.769379748857002
2012-08-16 06:13:19,9.629606393444304
2012-08-16 06:13:28,8.427860943856025
2012-08-16 06:13:39,5.979438209878011
2012-08-16 06:13:48,8.505537755502745
2012-08-16 06:13:58,14.945972262494934
2012-08-16 06:14:09,17.615099246707313
2012-08-16 06:14:18,19.44902405392857
2012-08-16 06:14:29,18.787725030955794
2012-08-16 06:14:39,19.62516406850947
2012-08-16 06:14:48,16.90519778664026
2012-08-16 06:14:59,14.560027259491987
2012-08-16 06:15:08,16.562518813954007
2012-08-16 06:15:19,19.453740624314108
2012-08-16 06:15:29,19.897547873576396
2012-08-16 06:15:38,21.034578635179457
2012-08-16 06:15:49,22.18254277979053
2012-08-16 06:15:58,23.28216442621347
2012-08-16 06:16:09,26.362291589854443
2012-08-16 06:16:19,28.21098997916482
2012-08-16 06:16:28,24.030436574086377
2012-08-16 06:16:39,19.18885048464185
2012-08-16 06:16:48,21.92110552854963
2012-08-16 06:16:59,24.30754261931152
2012-08-16 06:17:09,29.783350676022653
2012-08-16 06:17:18,25.211922890840633
2012-08-16 06:17:29,25.906327075266635
2012-08-16 06:17:38,22.892754664783414
2012-08-16 06:17:48,30.285282770239707
2012-08-16 06:17:59,31.55366048773809
2012-08-16 06:18:08,30.093559961168047
2012-08-16 06:18:19,30.08356929884548
2012-08-16 06:18:28,25.63751175292891
2012-08-16 06:18:38,24.14831764000322
2012-08-16 06:18:49,22.10490051274236
2012-08-16 06:18:58,19.0906870668439
2012-08-16 06:19:09,24.573831872734775
2012-08-16 06:19:19,24.893039195866557
2012-08-16 06:19:28,26.92638231532643
2012-08-16 06:19:39,14.350681573084623
2012-08-16 06:19:48,23.67636520352205
2012-08-16 06:19:59,27.942969432555238
2012-08-16 06:20:09,19.974045568342234
2012-08-16 06:20:18,17.84459145233961
2012-08-16 06:20:29,4.778475779814003
2012-08-16 06:20:38,6.137502115452438
2012-08-16 06:20:49,5.764887170577559
2012-08-16 06:20:59,7.423342039838491
2012-08-16 06:21:08,13.4905324189001
2012-08-16 06:21:19,11.148517430471985
2012-08-16 06:21:28,10.307954126605333
2012-08-16 06:21:38,2.481296762936335
2012-08-16 06:21:49,0.9850605698766262
2012-08-16 06:21:58,1.5110009736571608
2012-08-16 06:22:09,3.463031497934331
2012-08-16 06:22:18,4.255399192931835
2012-08-16 06:22:28,2.8503020343960865
2012-08-16 06:22:39,8.152159818373297
2012-08-16 06:22:48,14.281354689785484
2012-08-16 06:22:59,12.660145451563498
2012-08-16 06:23:08,11.094394945446199
2012-08-16 06:23:18,10.847926485584887
2012-08-16 06:23:29,7.819977627517556
2012-08-16 06:23:38,5.855681882409585
2012-08-16 06:23:49,13.62516892241666
2012-08-16 06:23:59,10.763405390496484
2012-08-16 06:24:08,5.758160047569252
2012-08-16 06:24:19,8.27610131275646
2012-08-16 06:24:28,2.33754041057938
2012-08-16 06:24:39,8.238256822240904
2012-08-16 06:24:49,1.2718909551502502
2012-08-16 06:24:58,6.315649885587722
2012-08-16 06:25:09,1.3567009662092744
2012-08-16 06:25:18,6.57260097878604
