time,distance
2012-08-23 06:00:44,3.4097753382105536
2012-08-23 06:00:55,3.312912262574834
2012-08-23 06:01:04,2.7374300474563213
2012-08-23 06:01:14,0.4834467605985954
2012-08-23 06:01:25,5.399727315497189
2012-08-23 06:01:34,5.6440409479009475
2012-08-23 06:01:45,2.5633750309033942
2012-08-23 06:01:54,1.5460049467870074
2012-08-23 06:02:04,4.812298534032401
2012-08-23 06:02:15,3.5975423270245597
2012-08-23 06:02:24,2.938270651496401
2012-08-23 06:02:35,3.941714730732166
2012-08-23 06:02:45,3.030446234601891
2012-08-23 06:02:54,1.703276586431636
2012-08-23 06:03:05,3.225993189793686
2012-08-23 06:03:14,3.4968717688819098
2012-08-23 06:03:25,3.6062430721710705
2012-08-23 06:03:35,3.124354056151361
2012-08-23 06:03:44,1.850324426290293
2012-08-23 06:03:55,0.883221594745932
2012-08-23 06:04:04,3.453247482474553
2012-08-23 06:04:15,3.037503736229281
2012-08-23 06:04:25,2.716257600019744
2012-08-23 06:04:34,1.295573557411011
2012-08-23 06:04:45,1.7661553780953745
2012-08-23 06:04:54,2.3652562141243125
2012-08-23 06:05:04,3.5553519624769256
2012-08-23 06:05:15,2.619807854926074
2012-08-23 06:05:24,0.409521147042833
2012-08-23 06:05:35,2.566891353863988
2012-08-23 06:05:44,2.400271569495086
2012-08-23 06:05:54,3.610072904700576
2012-08-23 06:06:05,3.3362134888679704
2012-08-23 06:06:14,2.6669656773660364
2012-08-23 06:06:25,1.0859662214867147
2012-08-23 06:06:35,1.4994404357080031
2012-08-23 06:06:44,3.207496887844423
2012-08-23 06:06:55,1.9650828457753589
2012-08-23 06:07:04,1.8498594819336056
2012-08-23 06:07:15,3.1482532496577513
2012-08-23 06:07:25,2.6938701056928016
2012-08-23 06:07:34,1.5819231680199157
2012-08-23 06:07:45,0.7410345935615728
2012-08-23 06:07:54,1.27314620115946
2012-08-23 06:08:05,0.8421364599776082
2012-08-23 06:08:15,0.9423886392348957
2012-08-23 06:08:24,1.5443879780323233
2012-08-23 06:08:35,1.323105228865973
2012-08-23 06:08:44,1.6752938009985112
2012-08-23 06:08:55,0.5310111012747042
2012-08-23 06:09:05,1.4440957396833083
2012-08-23 06:09:14,1.659194288973961
2012-08-23 06:09:25,3.1577469044019586
2012-08-23 06:09:34,2.8368255981020147
2012-08-23 06:09:44,1.3361534434154472
2012-08-23 06:09:55,1.2356978067249076
2012-08-23 06:10:04,1.3303302782082755
2012-08-23 06:10:15,1.4935139647341464
2012-08-23 06:10:24,2.9797257935087877
2012-08-23 06:10:34,2.244484847109385
2012-08-23 06:10:45,0.8840733639061098
2012-08-23 06:10:54,0.6336178101025501
2012-08-23 06:11:05,0.1943897719433986
2012-08-23 06:11:15,3.0093022218939485
2012-08-23 06:11:24,0.858505819864386
2012-08-23 06:11:35,3.044515645053604
2012-08-23 06:11:44,1.5296671958064807
2012-08-23 06:11:55,1.1164790625540266
2012-08-23 06:12:05,0.6209013951120894
2012-08-23 06:12:14,2.0408315253728007
2012-08-23 06:12:25,1.3151590872736714
2012-08-23 06:12:34,1.3339993249268038
2012-08-23 06:12:45,1.5886647731190509
2012-08-23 06:12:55,1.5269709511789002
2012-08-23 06:13:04,0.7401920058747152
2012-08-23 06:13:15,2.6260442910166875
2012-08-23 06:13:24,2.2799678512367567
2012-08-23 06:13:34,2.4346947008061557
2012-08-23 06:13:45,1.8621882953293158
2012-08-23 06:13:54,1.3205708189898548
2012-08-23 06:14:05,3.7412380247798978
2012-08-23 06:14:14,1.870893110103364
2012-08-23 06:14:24,2.0306349395618435
2012-08-23 06:14:35,1.1362150265794726
2012-08-23 06:14:44,1.1552159238091075
2012-08-23 06:14:55,1.4236175306808008
2012-08-23 06:15:04,1.4135194683254133
2012-08-23 06:15:14,1.8062381873676698
2012-08-23 06:15:25,3.587733496688144
2012-08-23 06:15:34,1.349971358353142
2012-08-23 06:15:45,0.8551957769953124
2012-08-23 06:15:55,1.785031865628419
2012-08-23 06:16:04,1.8329047055957965
2012-08-23 06:16:15,2.111014746751427
2012-08-23 06:16:24,0.6062331645082085
2012-08-23 06:16:35,2.372031721972135
2012-08-23 06:16:45,0.8865736634551913
2012-08-23 06:16:54,0.7521003334057527
2012-08-23 06:17:05,2.2133186784202343
2012-08-23 06:17:14,2.1589611356017824
2012-08-23 06:17:25,1.4082810694329004
2012-08-23 06:17:35,1.8497851611568477
2012-08-23 06:17:44,1.767065264327729
2012-08-23 06:17:55,2.068395804250501
2012-08-23 06:18:04,0.7506322267026988
2012-08-23 06:18:14,1.0196019207806348
2012-08-23 06:18:25,0.8517158102675226
2012-08-23 06:18:34,1.6240867915737869
2012-08-23 06:18:45,1.4368233218273085
2012-08-23 06:18:54,1.5068357990646244
2012-08-23 06:19:04,0.9887578536558258
2012-08-23 06:19:15,1.5657125626232218
2012-08-23 06:19:24,1.1068781812342492
2012-08-23 06:19:35,2.4103694733406185
2012-08-23 06:19:44,1.3278939160814183
