time,distance
2012-08-19 06:01:03,9.058444899093002
2012-08-19 06:01:12,3.0334490569597574
2012-08-19 06:01:23,6.316704691855587
2012-08-19 06:01:32,6.906141823181939
2012-08-19 06:01:43,6.124934092629707
2012-08-19 06:01:53,3.2308425735253135
2012-08-19 06:02:02,3.0278277694481477
2012-08-19 06:02:13,5.295627712337273
2012-08-19 06:02:22,2.7266531102254086
2012-08-19 06:02:33,1.394224040324078
2012-08-19 06:02:43,1.24495236961971
2012-08-19 06:02:52,5.430379336303657
2012-08-19 06:03:03,7.907164230816281
2012-08-19 06:03:12,7.026388245111846
2012-08-19 06:03:22,1.922516483412422
2012-08-19 06:03:33,2.313552994717397
2012-08-19 06:03:42,5.832128208851663
2012-08-19 06:03:53,10.669114361591593
2012-08-19 06:04:02,4.35207833487524
2012-08-19 06:04:12,5.33466682096441
2012-08-19 06:04:23,2.48391034909686
2012-08-19 06:04:32,3.759662523444461
2012-08-19 06:04:43,1.8711452164957565
2012-08-19 06:04:53,2.2395222778602486
2012-08-19 06:05:02,4.911967979209491
2012-08-19 06:05:13,9.436309064154644
2012-08-19 06:05:22,9.193417784399594
2012-08-19 06:05:33,3.7769744486191006
2012-08-19 06:05:43,7.247093672828592
2012-08-19 06:05:52,8.486912233763451
2012-08-19 06:06:03,7.046492790093869
2012-08-19 06:06:12,6.340070789421987
2012-08-19 06:06:23,5.718240355199278
2012-08-19 06:06:33,5.902814905329409
2012-08-19 06:06:42,4.977407446972166
2012-08-19 06:06:53,3.16336554152339
2012-08-19 06:07:02,7.208678409925131
2012-08-19 06:07:12,8.89106052684587
2012-08-19 06:07:23,6.287958361044227
2012-08-19 06:07:32,4.806372232243203
2012-08-19 06:07:43,1.6051170186305357
2012-08-19 06:07:52,3.0099761033795422
2012-08-19 06:08:02,8.345863033694515
2012-08-19 06:08:13,11.0832498048539
2012-08-19 06:08:22,6.16741370650218
2012-08-19 06:08:33,7.0071909440496345
2012-08-19 06:08:42,8.159944888543437
2012-08-19 06:08:52,5.535282189109107
2012-08-19 06:09:03,7.740495980916358
2012-08-19 06:09:12,4.653914417098244
2012-08-19 06:09:23,3.3185063366873937
2012-08-19 06:09:33,5.828206606841096
2012-08-19 06:09:42,8.201309676965606
2012-08-19 06:09:53,6.927888326745827
2012-08-19 06:10:02,7.632096328096431
2012-08-19 06:10:13,5.283433002223805
2012-08-19 06:10:23,6.8232495243803095
2012-08-19 06:10:32,3.9163620820994134
2012-08-19 06:10:43,3.375329277888228
2012-08-19 06:10:52,2.3506991369873393
2012-08-19 06:11:03,2.703651226126736
2012-08-19 06:11:13,4.462495960966546
2012-08-19 06:11:22,4.668203107065728
2012-08-19 06:11:33,4.439860807580647
2012-08-19 06:11:42,3.7020544529625092
2012-08-19 06:11:52,5.072963979837922
2012-08-19 06:12:03,5.896235288941098
2012-08-19 06:12:12,2.2110182909667415
2012-08-19 06:12:23,2.725898147188959
2012-08-19 06:12:32,2.2386575947100575
2012-08-19 06:12:42,3.065740888549336
2012-08-19 06:12:53,1.133178261624039
2012-08-19 06:13:02,4.565143001148831
2012-08-19 06:13:13,7.493369972416955
2012-08-19 06:13:22,7.9417021295216745
2012-08-19 06:13:32,10.00968333731241
2012-08-19 06:13:43,10.193611677944709
2012-08-19 06:13:52,7.653217581035977
2012-08-19 06:14:03,9.175788911136209
2012-08-19 06:14:13,7.990757131213669
2012-08-19 06:14:22,5.565271941065366
2012-08-19 06:14:33,10.253295924663156
2012-08-19 06:14:42,10.94446775749113
2012-08-19 06:14:53,5.068362459625973
2012-08-19 06:15:03,5.201646083842742
2012-08-19 06:15:12,2.4665649539333736
2012-08-19 06:15:23,5.017902973470008
2012-08-19 06:15:32,4.26761433093965
2012-08-19 06:15:43,6.405923859530035
2012-08-19 06:15:53,6.811351100069483
2012-08-19 06:16:02,6.432923869977153
2012-08-19 06:16:13,5.364566172792399
2012-08-19 06:16:22,4.616812689758695
2012-08-19 06:16:32,4.696193310178393
2012-08-19 06:16:43,5.2563278694845925
2012-08-19 06:16:52,2.450689803797988
2012-08-19 06:17:03,1.5885494280309373
2012-08-19 06:17:12,4.564828504677231
2012-08-19 06:17:22,5.685891260629452
2012-08-19 06:17:33,5.549316950468828
2012-08-19 06:17:42,2.8229008097520616
2012-08-19 06:17:53,4.902495357589203
2012-08-19 06:18:02,5.770815616107187
2012-08-19 06:18:12,2.4177088275264613
2012-08-19 06:18:23,4.273079605992666
2012-08-19 06:18:32,4.7039486850168455
2012-08-19 06:18:43,9.863012524689188
2012-08-19 06:18:53,10.50778453788959
2012-08-19 06:19:02,10.195536936301387
2012-08-19 06:19:13,12.096676962854763
2012-08-19 06:19:22,8.381419524781288
2012-08-19 06:19:33,5.984121531942721
2012-08-19 06:19:43,13.802506456036337
2012-08-19 06:19:52,10.167729311862159
2012-08-19 06:20:03,12.93648521626946
2012-08-19 06:20:12,9.686737495702554
2012-08-19 06:20:23,6.455739808486552
2012-08-19 06:20:33,7.945587352766515
2012-08-19 06:20:42,8.244307272065607
2012-08-19 06:20:53,7.816925180881311
2012-08-19 06:21:02,6.906489991635858
2012-08-19 06:21:12,5.612458864282241
2012-08-19 06:21:23,9.609557718281263
2012-08-19 06:21:32,5.482944892818688
2012-08-19 06:21:43,7.742105883834624
2012-08-19 06:21:52,5.339568924782852
2012-08-19 06:22:02,7.783970212948425
2012-08-19 06:22:13,10.947490463827412
2012-08-19 06:22:22,13.916870382252108
2012-08-19 06:22:33,6.7319889245099676
2012-08-19 06:22:43,6.341128944741987
2012-08-19 06:22:52,5.210526141958433
2012-08-19 06:23:03,2.195354838156823
2012-08-19 06:23:12,5.243597293496057
2012-08-19 06:23:23,7.924583790768
2012-08-19 06:23:33,8.72654184238797
2012-08-19 06:23:42,7.5511096385922105
2012-08-19 06:23:53,2.5689304785611387
2012-08-19 06:24:02,2.7048919255303816
2012-08-19 06:24:13,5.584753025711659
2012-08-19 06:24:23,8.53610742550089
2012-08-19 06:24:32,9.850169189164138
2012-08-19 06:24:43,0.5947014013096033
2012-08-19 06:24:52,2.6156546614660416
2012-08-19 06:25:03,2.3422334927217268
2012-08-19 06:25:13,3.2548342852951535
2012-08-19 06:25:22,4.786777843309157
2012-08-19 06:25:33,4.506245608774533
2012-08-19 06:25:42,3.6747027810686115
2012-08-19 06:25:52,2.4898887865870134
2012-08-19 06:26:03,0.653291433336968
2012-08-19 06:26:12,1.083572400126065
2012-08-19 06:26:23,5.333552542045782
2012-08-19 06:26:32,0.8821861192172831
2012-08-19 06:26:42,1.4714540937492004
2012-08-19 06:26:53,3.512779970209477
2012-08-19 06:27:02,4.355012498929716
2012-08-19 06:27:13,2.5345829395224433
2012-08-19 06:27:23,8.362345833575139
2012-08-19 06:27:32,19.822095893916675
2012-08-19 06:27:43,19.292114579483243
2012-08-19 06:27:52,20.652524437933778
2012-08-19 06:28:03,25.3874435268605
2012-08-19 06:28:13,20.857657983166895
2012-08-19 06:28:22,22.598558454592375
2012-08-19 06:28:33,21.838575632468974
2012-08-19 06:28:42,19.17987311473402
2012-08-19 06:28:53,12.50322820054056
2012-08-19 06:29:03,12.055885247331277
2012-08-19 06:29:12,8.953798480451626
2012-08-19 06:29:23,12.908158217738634
2012-08-19 06:29:32,11.430117205002428
2012-08-19 06:29:42,13.699878576756287
2012-08-19 06:29:53,14.16147528986113
2012-08-19 06:30:02,14.926487219899562
2012-08-19 06:30:13,12.575596926159497
2012-08-19 06:30:22,11.67136002833168
2012-08-19 06:30:32,10.828745423858242
2012-08-19 06:30:43,13.49617219463247
2012-08-19 06:30:52,12.719129249918645
2012-08-19 06:31:03,15.108630656364634
2012-08-19 06:31:12,13.46510711162861
2012-08-19 06:31:22,15.105888137924193
2012-08-19 06:31:33,13.457646183109325
2012-08-19 06:31:42,17.157531786293394
2012-08-19 06:31:53,24.92268737212566
2012-08-19 06:32:03,21.870338268123767
2012-08-19 06:32:12,23.514853265209144
2012-08-19 06:32:23,16.26144958636647
2012-08-19 06:32:32,5.872235945147329
2012-08-19 06:32:43,9.487728323545788
2012-08-19 06:32:53,6.753187204205678
2012-08-19 06:33:02,13.889711525449036
2012-08-19 06:33:13,13.332735103360308
2012-08-19 06:33:22,14.614513576970287
2012-08-19 06:33:33,16.607325425927225
2012-08-19 06:33:43,10.86925115914062
2012-08-19 06:33:52,7.234310972581406
2012-08-19 06:34:03,5.2983179702966385
2012-08-19 06:34:12,4.250153244872644
2012-08-19 06:34:22,5.786949112476224
2012-08-19 06:34:33,6.946503285593221
2012-08-19 06:34:42,9.116023091951767
2012-08-19 06:34:53,6.699938851378413
2012-08-19 06:35:02,2.368394909385977
2012-08-19 06:35:12,6.569421313761749
2012-08-19 06:35:23,8.538928437228494
2012-08-19 06:35:32,9.88536894312197
2012-08-19 06:35:43,9.047072113905168
2012-08-19 06:35:52,10.98521919777001
2012-08-19 06:36:02,13.046162866787675
2012-08-19 06:36:13,12.273758870292497
2012-08-19 06:36:22,10.274722977984906
2012-08-19 06:36:33,11.193986672782112
2012-08-19 06:36:43,5.786825919465847
2012-08-19 06:36:52,11.746044825141059
2012-08-19 06:37:03,6.001883961767507
2012-08-19 06:37:12,11.500732238137708
2012-08-19 06:37:23,16.740091238744032
2012-08-19 06:37:33,14.467437816207296
2012-08-19 06:37:42,17.48717406839315
2012-08-19 06:37:53,13.873168869618189
2012-08-19 06:38:02,12.466127554585663
2012-08-19 06:38:13,12.636929093458901
2012-08-19 06:38:23,11.817590685245968
2012-08-19 06:38:32,12.901926975820219
2012-08-19 06:38:43,9.685828886347355
2012-08-19 06:38:52,11.295617016077122
2012-08-19 06:39:02,10.108074022684889
2012-08-19 06:39:13,9.36831710066053
2012-08-19 06:39:22,8.864830369452516
2012-08-19 06:39:33,9.384981736748799
2012-08-19 06:39:42,9.72323990209804
2012-08-19 06:39:52,10.120746220377383
2012-08-19 06:40:03,7.958645442569624
2012-08-19 06:40:12,11.885879808855883
2012-08-19 06:40:23,10.046950764298296
2012-08-19 06:40:32,12.21995343164758
2012-08-19 06:40:42,12.808342082901842
2012-08-19 06:40:53,10.392896922413295
2012-08-19 06:41:02,13.952154333917338
2012-08-19 06:41:13,15.109465619876001
2012-08-19 06:41:23,11.84755996992417
2012-08-19 06:41:32,14.687416413673798
2012-08-19 06:41:43,12.25412141012416
2012-08-19 06:41:52,12.696410790921883
2012-08-19 06:42:03,25.312031018960948
2012-08-19 06:42:13,21.126032909021287
2012-08-19 06:42:22,18.198601119798695
2012-08-19 06:42:33,14.130628677008424
2012-08-19 06:42:42,16.688279862709276
2012-08-19 06:42:53,17.945857916812212
2012-08-19 06:43:03,18.050115192329898
2012-08-19 06:43:12,19.31436733714878
2012-08-19 06:43:23,19.10857178992526
2012-08-19 06:43:32,17.34866316959842
2012-08-19 06:43:42,18.88244171877003
2012-08-19 06:43:53,18.782007497283132
2012-08-19 06:44:02,17.37080462289901
2012-08-19 06:44:13,18.310518675974578
2012-08-19 06:44:22,20.111293065291726
2012-08-19 06:44:32,20.42824477234889
2012-08-19 06:44:43,17.201861124163873
2012-08-19 06:44:52,17.52374278214687
2012-08-19 06:45:03,19.22726277187913
2012-08-19 06:45:13,11.462366946990796
2012-08-19 06:45:22,12.986036990362127
2012-08-19 06:45:33,13.476799604141235
2012-08-19 06:45:42,11.299077868018902
2012-08-19 06:45:53,19.60447977655598
2012-08-19 06:46:03,20.35217880719501
2012-08-19 06:46:12,20.77703571804099
2012-08-19 06:46:23,19.555304277188416
2012-08-19 06:46:32,15.590724519972186
2012-08-19 06:46:43,15.55303724788254
2012-08-19 06:46:53,9.684198222705607
2012-08-19 06:47:02,3.2933610997016016
2012-08-19 06:47:13,4.343124206404229
2012-08-19 06:47:22,4.187310839157123
2012-08-19 06:47:33,1.721735690953136
2012-08-19 06:47:43,5.774332572569022
2012-08-19 06:47:52,6.815701789578857
2012-08-19 06:48:03,8.30782892210462
2012-08-19 06:48:12,7.262831582296877
2012-08-19 06:48:22,8.34429830774092
2012-08-19 06:48:33,9.564258279808227
2012-08-19 06:48:42,9.887830578556443
2012-08-19 06:48:53,6.643727951890613
2012-08-19 06:49:02,8.528365800614251
2012-08-19 06:49:12,9.47784619796337
2012-08-19 06:49:23,5.909487937703746
2012-08-19 06:49:32,2.0558262491719757
2012-08-19 06:49:43,2.642003717164641
2012-08-19 06:49:53,3.101829930861346
2012-08-19 06:50:02,4.207530943155105
2012-08-19 06:50:13,2.1595680025582635
2012-08-19 06:50:22,3.734927024647642
2012-08-19 06:50:33,1.2582647315356077
2012-08-19 06:50:43,3.921893716057825
2012-08-19 06:50:52,1.5368399482732387
2012-08-19 06:51:03,3.252656292948501
2012-08-19 06:51:12,7.036436653497851
2012-08-19 06:51:23,4.557119945701427
2012-08-19 06:51:33,14.082225159613731
2012-08-19 06:51:42,16.103230013294727
2012-08-19 06:51:53,18.24358857830787
2012-08-19 06:52:02,19.984754621747904
2012-08-19 06:52:12,18.605255977163537
2012-08-19 06:52:23,16.77696935491528
2012-08-19 06:52:32,19.711504200178933
2012-08-19 06:52:43,24.901139562225563
2012-08-19 06:52:52,23.2780308795026
2012-08-19 06:53:02,24.503094959115142
2012-08-19 06:53:13,28.94143711960235
2012-08-19 06:53:22,35.483109896345965
2012-08-19 06:53:33,32.5497373589021
2012-08-19 06:53:42,35.305412423345345
2012-08-19 06:53:52,35.56808448950423
2012-08-19 06:54:03,36.98245008285761
2012-08-19 06:54:12,42.70376790587336
2012-08-19 06:54:23,42.43552545382313
2012-08-19 06:54:33,39.293386333945826
2012-08-19 06:54:42,41.46053053655625
2012-08-19 06:54:53,38.7074438821927
2012-08-19 06:55:02,31.062506944226836
2012-08-19 06:55:13,27.08476640789314
2012-08-19 06:55:23,25.39451357297437
2012-08-19 06:55:32,25.705261557784333
2012-08-19 06:55:43,29.479879211675563
2012-08-19 06:55:52,26.257556170305744
2012-08-19 06:56:03,29.322403949398176
