time,distance
2012-08-19 06:00:53,2.6737691494352047
2012-08-19 06:01:03,2.80961451938425
2012-08-19 06:01:12,3.498030566066094
2012-08-19 06:01:23,2.485415814969411
2012-08-19 06:01:32,4.309874403208395
2012-08-19 06:01:43,1.8451505663004788
2012-08-19 06:01:53,6.692600952312712
2012-08-19 06:02:02,6.254192936476311
2012-08-19 06:02:13,6.163706634029556
2012-08-19 06:02:22,9.850483825069235
2012-08-19 06:02:33,7.860992692319555
2012-08-19 06:02:43,16.198916828954356
2012-08-19 06:02:52,26.702083237086793
2012-08-19 06:03:03,32.320428108316044
2012-08-19 06:03:12,35.69485989778555
2012-08-19 06:03:22,46.11140551250489
2012-08-19 06:03:33,42.45594483778959
2012-08-19 06:03:42,38.33118835387403
2012-08-19 06:03:53,35.87743512468744
2012-08-19 06:04:02,36.060712760125746
2012-08-19 06:04:12,40.68148337084459
2012-08-19 06:04:23,40.273263469446896
2012-08-19 06:04:32,41.25179683597832
2012-08-19 06:04:43,32.534722354027124
2012-08-19 06:04:53,34.65713793239004
2012-08-19 06:05:02,35.317598856823125
2012-08-19 06:05:13,34.91169164196526
2012-08-19 06:05:22,33.91464901914926
2012-08-19 06:05:33,33.489064410047945
2012-08-19 06:05:43,31.94567901028972
2012-08-19 06:05:52,24.938079685740412
2012-08-19 06:06:03,30.23125762471754
2012-08-19 06:06:12,30.05374259232351
2012-08-19 06:06:23,30.539045313156734
2012-08-19 06:06:33,31.913689552786224
2012-08-19 06:06:42,28.271035396750875
2012-08-19 06:06:53,31.428187190107305
2012-08-19 06:07:02,33.31401686202155
2012-08-19 06:07:12,32.82819649431181
2012-08-19 06:07:23,36.335329920235274
2012-08-19 06:07:32,30.692849049428755
2012-08-19 06:07:43,26.420047234329225
2012-08-19 06:07:52,25.066689765749206
2012-08-19 06:08:02,26.863304361769494
2012-08-19 06:08:13,28.938369676122367
2012-08-19 06:08:22,35.04789545978238
2012-08-19 06:08:33,27.68072707678228
2012-08-19 06:08:42,27.975015740835218
2012-08-19 06:08:52,22.28120944632063
2012-08-19 06:09:03,20.37203809802533
2012-08-19 06:09:12,20.556008147123617
2012-08-19 06:09:23,15.488419916912141
2012-08-19 06:09:33,17.969488743459078
2012-08-19 06:09:42,14.36563494422023
2012-08-19 06:09:53,15.901272718180135
2012-08-19 06:10:02,17.296283847526315
2012-08-19 06:10:13,15.46309735516801
2012-08-19 06:10:23,17.014657256002376
2012-08-19 06:10:32,18.864854517442076
2012-08-19 06:10:43,11.463811891028811
2012-08-19 06:10:52,2.5180023175337043
2012-08-19 06:11:03,4.577275661955362
2012-08-19 06:11:13,8.588786117913559
2012-08-19 06:11:22,12.026896442378165
2012-08-19 06:11:33,9.579431127440458
2012-08-19 06:11:42,8.360808855438599
2012-08-19 06:11:52,13.515750129932403
2012-08-19 06:12:03,16.054696257558014
2012-08-19 06:12:12,8.863620466702354
2012-08-19 06:12:23,5.621470089727369
2012-08-19 06:12:32,6.392512480919821
2012-08-19 06:12:42,4.325104041682414
2012-08-19 06:12:53,4.194667814133635
2012-08-19 06:13:02,3.8673183374349724
2012-08-19 06:13:13,2.3096378850613672
2012-08-19 06:13:22,0.670766674711417
2012-08-19 06:13:32,0.7441947840551489
