time,distance
2012-08-01 12:41:50,35.262449343671804
2012-08-01 12:42:00,37.0723324035383
2012-08-01 12:42:09,39.795855773712766
2012-08-01 12:42:20,42.09628430826249
2012-08-01 12:42:29,37.41221064393317
2012-08-01 12:42:40,38.822742057659504
2012-08-01 12:42:50,40.18265271388451
2012-08-01 12:42:59,42.26623494935581
2012-08-01 12:43:10,42.61089855377369
2012-08-01 12:43:19,44.32104934329478
2012-08-01 12:43:29,42.88152780210984
2012-08-01 12:43:40,43.602487746450194
2012-08-01 12:43:49,43.02998000787637
2012-08-01 12:44:00,42.787216988453174
2012-08-01 12:44:09,42.371432223950315
2012-08-01 12:44:19,38.70930384209764
2012-08-01 12:44:30,39.47191147489665
2012-08-01 12:44:39,43.73310248719358
2012-08-01 12:44:50,43.93563157613057
2012-08-01 12:45:00,42.43860972271742
2012-08-01 12:45:09,36.895092211686276
2012-08-01 12:45:20,33.602640477753646
2012-08-01 12:45:29,31.88288028861553
2012-08-01 12:45:40,37.18111770160806
2012-08-01 12:45:50,41.913612983622684
2012-08-01 12:45:59,36.732963768255274
2012-08-01 12:46:10,35.793108186599625
2012-08-01 12:46:19,36.95724822543178
2012-08-01 12:46:30,40.73797751506291
2012-08-01 12:46:40,43.18194640880889
2012-08-01 12:46:49,44.03011047226809
2012-08-01 12:47:00,39.40994848206326
2012-08-01 12:47:09,38.03697398404535
2012-08-01 12:47:19,38.47535219186542
2012-08-01 12:47:30,38.96737228763431
2012-08-01 12:47:39,40.62754666164516
2012-08-01 12:47:50,38.78961624709282
2012-08-01 12:47:59,35.61299537544725
2012-08-01 12:48:09,36.42679243857445
2012-08-01 12:48:20,34.90069899390288
2012-08-01 12:48:29,34.844240890572806
2012-08-01 12:48:40,33.69831874232515
2012-08-01 12:48:49,34.88793231251209
2012-08-01 12:48:59,36.003916795364006
2012-08-01 12:49:10,37.15773524239622
2012-08-01 12:49:19,38.672036970310394
2012-08-01 12:49:30,39.81321617693115
2012-08-01 12:49:40,33.01669707318299
2012-08-01 12:49:49,28.45510816533482
2012-08-01 12:50:00,28.296733548888657
2012-08-01 12:50:09,27.78594153371601
2012-08-01 12:50:20,28.644335595044094
2012-08-01 12:50:30,28.378104773119823
2012-08-01 12:50:39,24.219886383559704
2012-08-01 12:50:50,17.750723068329012
2012-08-01 12:50:59,16.72150228831038
2012-08-01 12:51:10,17.187324104636843
2012-08-01 12:51:20,17.530937503454492
2012-08-01 12:51:29,14.125418908586994
2012-08-01 12:51:40,13.023457826853477
2012-08-01 12:51:49,13.869279787296538
2012-08-01 12:51:59,15.55358544264557
2012-08-01 12:52:10,18.864312297636523
2012-08-01 12:52:19,23.404376912428283
2012-08-01 12:52:30,28.18893587651049
2012-08-01 12:52:39,30.470983405909855
2012-08-01 12:52:49,31.067192922722324
2012-08-01 12:53:00,31.84418774627123
2012-08-01 12:53:09,31.570717962549857
2012-08-01 12:53:20,31.86836018799196
2012-08-01 12:53:29,31.37129126294042
2012-08-01 12:53:39,30.141253937773214
2012-08-01 12:53:50,29.712809549489208
2012-08-01 12:53:59,28.37865974367359
2012-08-01 12:54:10,26.551140836313614
2012-08-01 12:54:20,26.535844763569703
2012-08-01 12:54:29,27.80407901639587
2012-08-01 12:54:40,32.97956817159795
2012-08-01 12:54:49,36.014792832422046
2012-08-01 12:55:00,37.31190604357518
2012-08-01 12:55:10,40.58341491209478
2012-08-01 12:55:19,39.7585672792092
2012-08-01 12:55:30,40.00502737311253
2012-08-01 12:55:39,40.09825234131492
2012-08-01 12:55:50,40.3467603873928
2012-08-01 12:56:00,40.36578551159241
2012-08-01 12:56:09,41.97425264952866
2012-08-01 12:56:20,40.890502196039215
2012-08-01 12:56:29,39.48861938250732
2012-08-01 12:56:39,37.66349952606118
2012-08-01 12:56:50,35.295093478545894
2012-08-01 12:56:59,34.909920367805775
2012-08-01 12:57:10,34.51190597951286
2012-08-01 12:57:19,29.433879457103007
2012-08-01 12:57:29,23.762769918264993
2012-08-01 12:57:40,21.044556268964268
2012-08-01 12:57:49,21.064670286443068
2012-08-01 12:58:00,20.785452100058187
2012-08-01 12:58:09,21.252087786567774
2012-08-01 12:58:19,21.392186750556327
2012-08-01 12:58:30,21.374534684649795
2012-08-01 12:58:39,27.122543130026816
2012-08-01 12:58:50,28.868094087179447
2012-08-01 12:59:00,34.38831618245632
2012-08-01 12:59:09,33.970547838500444
2012-08-01 12:59:20,33.986452692373796
2012-08-01 12:59:29,30.487922010873973
2012-08-01 12:59:40,26.330476850026667
2012-08-01 12:59:50,25.55253724477706
2012-08-01 12:59:59,21.78283443242042
2012-08-01 13:00:10,19.925703253337087
2012-08-01 13:00:19,20.869839794296844
2012-08-01 13:00:30,21.626658153366378
2012-08-01 13:00:40,21.479451801161154
2012-08-01 13:00:49,22.67346052145641
2012-08-01 13:01:00,25.573836768907828
2012-08-01 13:01:09,22.76409568929683
2012-08-01 13:01:19,28.126992316856256
2012-08-01 13:01:30,33.999000524050615
2012-08-01 13:01:39,35.67929263466355
2012-08-01 13:01:50,36.42413885420753
2012-08-01 13:01:59,41.85339669423786
2012-08-01 13:02:09,46.28001748548329
2012-08-01 13:02:20,52.092367681758326
2012-08-01 13:02:29,52.379355110275974
2012-08-01 13:02:40,52.53840905379244
2012-08-01 13:02:50,53.498942060218745
2012-08-01 13:02:59,53.65771222890834
2012-08-01 13:03:10,53.3234779705948
2012-08-01 13:03:19,55.93859402233407
2012-08-01 13:03:30,58.69393070565696
2012-08-01 13:03:40,54.68841840497154
2012-08-01 13:03:49,52.23604869522449
2012-08-01 13:04:00,48.25711986474128
2012-08-01 13:04:09,48.02453499410854
2012-08-01 13:04:20,48.84443146073762
2012-08-01 13:04:30,54.6342485585532
2012-08-01 13:04:39,60.1491541976121
2012-08-01 13:04:50,60.87580810842335
2012-08-01 13:04:59,66.55758475760716
2012-08-01 13:05:10,67.37549483613058
2012-08-01 13:05:20,65.42683492459561
2012-08-01 13:05:29,62.9936142550807
2012-08-01 13:05:40,63.06783130868629
2012-08-01 13:05:49,61.585395289928194
2012-08-01 13:05:59,56.56571338672371
2012-08-01 13:06:10,56.81239036119873
2012-08-01 13:06:19,51.007831130907164
2012-08-01 13:06:30,48.39255781217276
2012-08-01 13:06:39,44.67779096572186
2012-08-01 13:06:49,42.28697806627169
2012-08-01 13:07:00,37.9330913156694
2012-08-01 13:07:09,35.26940874070484
2012-08-01 13:07:20,29.86585246608533
2012-08-01 13:07:30,30.128973590361475
2012-08-01 13:07:39,30.12063870457267
2012-08-01 13:07:50,30.11630037544811
2012-08-01 13:07:59,32.714036474278245
2012-08-01 13:08:10,31.773418482269065
2012-08-01 13:08:20,36.713825832795735
2012-08-01 13:08:29,39.718318805057955
2012-08-01 13:08:40,44.683919546321356
2012-08-01 13:08:49,46.50816233897767
2012-08-01 13:09:00,47.902116566945466
2012-08-01 13:09:10,47.87115301565355
2012-08-01 13:09:19,49.431794993954355
2012-08-01 13:09:30,40.410737630574495
2012-08-01 13:09:39,34.81597084191503
2012-08-01 13:09:49,33.661589598892164
2012-08-01 13:10:00,28.211989794708096
2012-08-01 13:10:09,27.641862741252417
2012-08-01 13:10:20,27.836482668683743
2012-08-01 13:10:29,27.092843800101146
2012-08-01 13:10:39,27.584994480225717
2012-08-01 13:10:50,25.810834736466568
2012-08-01 13:10:59,25.85027179844708
2012-08-01 13:11:10,26.39961587667855
2012-08-01 13:11:19,25.58065181335849
2012-08-01 13:11:29,24.48889900893201
2012-08-01 13:11:40,24.427971967026817
2012-08-01 13:11:49,25.356967314633913
2012-08-01 13:12:00,22.96455947257042
2012-08-01 13:12:10,20.447838722832525
2012-08-01 13:12:19,21.758275308164592
2012-08-01 13:12:30,25.880620710709245
2012-08-01 13:12:39,30.44824906661199
2012-08-01 13:12:50,38.03432270113293
2012-08-01 13:13:00,36.31979666676543
2012-08-01 13:13:09,40.657948269846216
2012-08-01 13:13:20,35.30334943466692
2012-08-01 13:13:29,30.988630891252352
2012-08-01 13:13:40,27.774702124485447
2012-08-01 13:13:50,28.58251561424398
2012-08-01 13:13:59,29.213995234740636
2012-08-01 13:14:10,27.45242967078258
2012-08-01 13:14:19,22.88361600094649
2012-08-01 13:14:29,25.826617626123756
2012-08-01 13:14:40,25.75827265670885
2012-08-01 13:14:49,26.38227598646895
2012-08-01 13:15:00,27.307846262996904
2012-08-01 13:15:09,28.14956292206251
2012-08-01 13:15:19,27.037375982721755
2012-08-01 13:15:30,31.912780797966985
2012-08-01 13:15:39,34.22825032955636
2012-08-01 13:15:50,36.05107069933373
2012-08-01 13:15:59,37.06023706374546
2012-08-01 13:16:09,35.648572999899756
2012-08-01 13:16:20,32.22281588409574
2012-08-01 13:16:29,32.29635663959618
2012-08-01 13:16:40,32.940136602168266
2012-08-01 13:16:50,31.63419945788101
2012-08-01 13:16:59,31.772744455141737
2012-08-01 13:17:10,32.73046784750069
2012-08-01 13:17:19,32.24815503002373
2012-08-01 13:17:30,28.402071904186975
2012-08-01 13:17:40,26.05364797531599
2012-08-01 13:17:49,25.34051289925558
2012-08-01 13:18:00,26.033766780083365
2012-08-01 13:18:09,26.667466912774497
2012-08-01 13:18:20,26.323850848111675
2012-08-01 13:18:30,26.19338657664736
2012-08-01 13:18:39,24.28315300393344
2012-08-01 13:18:50,25.25629987204351
2012-08-01 13:18:59,28.651053894943335
2012-08-01 13:19:09,24.377285328112304
2012-08-01 13:19:20,19.778028644307934
2012-08-01 13:19:29,20.202653726494805
2012-08-01 13:19:40,21.273446454456813
2012-08-01 13:19:49,20.050661911956936
2012-08-01 13:19:59,18.320978655600204
2012-08-01 13:20:10,17.529907043653807
2012-08-01 13:20:19,15.457207217463734
2012-08-01 13:20:30,19.230088862811336
2012-08-01 13:20:39,23.877457820486246
2012-08-01 13:20:49,21.398090402861403
2012-08-01 13:21:00,20.328735456667328
2012-08-01 13:21:09,19.847345291762256
2012-08-01 13:21:20,17.267662959623294
2012-08-01 13:21:30,18.566948216896773
2012-08-01 13:21:39,19.952462586231213
2012-08-01 13:21:50,27.04760028780824
2012-08-01 13:21:59,33.08727515916531
2012-08-01 13:22:10,38.084808559390204
2012-08-01 13:22:20,38.28513399220644
2012-08-01 13:22:29,36.14221255429002
2012-08-01 13:22:40,37.52067474733924
2012-08-01 13:22:49,36.355142257602935
2012-08-01 13:23:00,35.1449840074349
2012-08-01 13:23:10,35.199181806497876
2012-08-01 13:23:19,36.16892694514656
2012-08-01 13:23:30,37.70271262483489
2012-08-01 13:23:39,44.390328141146824
2012-08-01 13:23:49,44.79224114328152
2012-08-01 13:24:00,42.068881731006634
2012-08-01 13:24:09,40.80063912905109
2012-08-01 13:24:20,39.46734051197869
2012-08-01 13:24:29,39.93621326861175
2012-08-01 13:24:39,39.67081874817438
2012-08-01 13:24:50,39.83519497020639
2012-08-01 13:24:59,37.0740958786675
2012-08-01 13:25:10,36.69119743030317
2012-08-01 13:25:20,39.24602319823446
2012-08-01 13:25:29,38.97451091863531
2012-08-01 13:25:40,36.7775859249501
2012-08-01 13:25:49,37.78881779962199
2012-08-01 13:26:00,38.354215224349666
2012-08-01 13:26:10,36.90900944206033
2012-08-01 13:26:19,35.03128384276351
2012-08-01 13:26:30,33.52323719232795
2012-08-01 13:26:39,31.96792181605525
2012-08-01 13:26:50,26.63998440069889
2012-08-01 13:27:00,19.013833461716388
2012-08-01 13:27:09,14.313954455929402
2012-08-01 13:27:20,14.622104126202876
2012-08-01 13:27:29,14.608900068248277
2012-08-01 13:27:40,13.572467210510386
2012-08-01 13:27:50,16.845063474234973
2012-08-01 13:27:59,20.616137953663134
2012-08-01 13:28:10,20.36482245355855
2012-08-01 13:28:19,19.37004553176454
2012-08-01 13:28:29,20.331600255358858
2012-08-01 13:28:40,14.668490935054166
2012-08-01 13:28:49,14.000373051587834
2012-08-01 13:29:00,14.093107024352033
2012-08-01 13:29:09,13.622381281454809
2012-08-01 13:29:19,13.395525217325135
2012-08-01 13:29:30,12.885406491684964
2012-08-01 13:29:39,13.494749866309341
2012-08-01 13:29:50,12.926093494576776
2012-08-01 13:30:00,12.822679199687016
2012-08-01 13:30:09,9.921303222836249
2012-08-01 13:30:20,5.3466542170493705
2012-08-01 13:30:29,5.3911743738738815
2012-08-01 13:30:40,5.947000208027879
2012-08-01 13:30:50,4.4874435443593335
2012-08-01 13:30:59,4.7558236577851
2012-08-01 13:31:10,3.4059286736569314
2012-08-01 13:31:19,5.472969028833793
2012-08-01 13:31:30,7.319565407561161
2012-08-01 13:31:40,8.166076877865803
2012-08-01 13:31:49,12.672434698288354
2012-08-01 13:32:00,17.762063595910522
2012-08-01 13:32:09,18.65243611975701
2012-08-01 13:32:19,21.781850100355562
2012-08-01 13:32:30,22.755243939474376
2012-08-01 13:32:39,25.13754861891769
2012-08-01 13:32:50,24.587984487048093
2012-08-01 13:32:59,31.13857898413534
2012-08-01 13:33:09,35.86604919806531
2012-08-01 13:33:20,40.9000906387018
2012-08-01 13:33:29,47.430259867406065
2012-08-01 13:33:40,53.38535901351152
2012-08-01 13:33:49,54.64649847531271
2012-08-01 13:33:59,54.627760060455394
2012-08-01 13:34:10,54.759376328582064
2012-08-01 13:34:19,53.368903583456785
2012-08-01 13:34:30,53.351950275398735
2012-08-01 13:34:40,53.94229391876661
2012-08-01 13:34:49,52.64195693406528
2012-08-01 13:35:00,52.9617630554754
2012-08-01 13:35:09,53.12005043525986
2012-08-01 13:35:20,52.60696681095929
2012-08-01 13:35:30,53.18358809540167
2012-08-01 13:35:39,55.08798719237645
2012-08-01 13:35:50,55.81824637711945
2012-08-01 13:35:59,56.53174651912543
2012-08-01 13:36:10,55.08577465302148
2012-08-01 13:36:20,54.966141675408295
2012-08-01 13:36:29,51.135324852079854
2012-08-01 13:36:40,47.460077243247724
2012-08-01 13:36:49,41.07752716672995
2012-08-01 13:36:59,35.374094876322225
2012-08-01 13:37:10,33.75287947366026
2012-08-01 13:37:19,30.43844284469055
2012-08-01 13:37:30,29.802331833821768
2012-08-01 13:37:39,26.289917486913165
2012-08-01 13:37:49,26.03101132854833
2012-08-01 13:38:00,22.932160960941122
2012-08-01 13:38:09,17.581177973042887
2012-08-01 13:38:20,12.161590959212353
2012-08-01 13:38:29,5.242221185157134
2012-08-01 13:38:39,2.152840003710987
2012-08-01 13:38:50,1.2298069316500448
2012-08-01 13:38:59,1.0524479561983882
2012-08-01 13:39:10,2.6816180972856167
2012-08-01 13:39:20,4.665672349597199
2012-08-01 13:39:29,4.67518764958611
2012-08-01 13:39:40,3.638722016829888
2012-08-01 13:39:49,0.7917922406119535
2012-08-01 13:40:00,1.3352630977150726
2012-08-01 13:40:10,1.3299975685766945
2012-08-01 13:40:19,2.139654638366372
2012-08-01 13:40:30,1.2944180861022059
2012-08-01 13:40:39,0.8574629622578641
2012-08-01 13:40:50,2.1684130059443683
2012-08-01 13:41:00,2.6247403540538428
2012-08-01 13:41:09,2.682368522898723
2012-08-01 13:41:20,3.408299835594896
2012-08-01 13:41:29,1.1805251725050487
2012-08-01 13:41:39,0.534315223861761
2012-08-01 13:41:50,0.68360781513401
2012-08-01 13:41:59,1.4915705671039141
2012-08-01 13:42:10,1.7609005520261405
2012-08-01 13:42:19,1.0935034270839765
2012-08-01 13:42:29,1.0863309215333992
2012-08-01 13:42:40,0.5365826410326673
2012-08-01 13:42:49,1.2851945571869794
2012-08-01 13:43:00,2.5322113177316425
2012-08-01 13:43:09,7.496705765892689
2012-08-01 13:43:19,7.425193254116858
2012-08-01 13:43:30,12.722657599726944
2012-08-01 13:43:39,13.858657638291017
2012-08-01 13:43:50,19.153832585102833
2012-08-01 13:44:00,21.654422947754288
2012-08-01 13:44:09,24.058905398172705
2012-08-01 13:44:20,24.525481108930826
2012-08-01 13:44:29,22.980188490083638
2012-08-01 13:44:40,23.197558108128202
2012-08-01 13:44:50,23.17293344341775
2012-08-01 13:44:59,35.04336443684109
2012-08-01 13:45:10,34.19669773526178
2012-08-01 13:45:19,21.940144388588507
2012-08-01 13:45:30,19.20513873108088
2012-08-01 13:45:40,15.769684780881962
2012-08-01 13:45:49,14.813119555527093
2012-08-01 13:46:00,18.434453662347064
2012-08-01 13:46:09,17.377873388876527
2012-08-01 13:46:19,16.65247951400852
2012-08-01 13:46:30,17.56196705826616
2012-08-01 13:46:39,18.0314460871245
2012-08-01 13:46:50,19.128454888670827
2012-08-01 13:46:59,18.78050413580055
2012-08-01 13:47:09,17.326940863174215
2012-08-01 13:47:20,29.33221483393247
2012-08-01 13:47:29,29.240464603784023
2012-08-01 13:47:40,28.90905273594122
2012-08-01 13:47:50,25.697196668110667
2012-08-01 13:47:59,20.378218390940418
2012-08-01 13:48:10,12.874265317431156
2012-08-01 13:48:19,13.878235652817086
2012-08-01 13:48:30,17.15577904930075
2012-08-01 13:48:40,19.242370278128703
2012-08-01 13:48:49,19.91679422963941
2012-08-01 13:49:00,19.951211936982947
2012-08-01 13:49:09,18.5321315372423
2012-08-01 13:49:20,18.990850519049125
2012-08-01 13:49:30,14.35579286340065
2012-08-01 13:49:39,14.177855797365337
2012-08-01 13:49:50,13.78346854680505
2012-08-01 13:49:59,25.27657273898468
2012-08-01 13:50:10,19.262251790888705
2012-08-01 13:50:20,3.093757852744045
2012-08-01 13:50:29,3.749321566192475
2012-08-01 13:50:40,20.170284596571847
2012-08-01 13:50:49,20.87339273983804
2012-08-01 13:50:59,24.920807356501403
2012-08-01 13:51:10,33.198767801079775
2012-08-01 13:51:19,34.69995044848889
2012-08-01 13:51:30,35.17428011126292
2012-08-01 13:51:39,36.0370570637288
2012-08-01 13:51:49,42.39478408759182
2012-08-01 13:52:00,52.20149098277251
2012-08-01 13:52:09,53.556479124761495
2012-08-01 13:52:20,59.00941626926645
2012-08-01 13:52:30,58.82684502883679
2012-08-01 13:52:39,57.41185277906758
2012-08-01 13:52:50,52.8247928327434
2012-08-01 13:52:59,46.315481528019966
2012-08-01 13:53:10,52.80817012688306
2012-08-01 13:53:20,62.91700072708611
2012-08-01 13:53:29,63.12942731808347
2012-08-01 13:53:40,63.28589265397511
2012-08-01 13:53:49,59.62838853854571
2012-08-01 13:54:00,56.46802522310455
2012-08-01 13:54:10,53.041422039770204
2012-08-01 13:54:19,52.54256500582886
2012-08-01 13:54:30,48.66528664964315
2012-08-01 13:54:39,47.43455437384948
2012-08-01 13:54:49,50.150043815028816
2012-08-01 13:55:00,57.16613750779761
2012-08-01 13:55:09,58.73375571504613
2012-08-01 13:55:20,56.31240340406226
2012-08-01 13:55:29,51.367058346527244
2012-08-01 13:55:39,46.481130652833606
2012-08-01 13:55:50,48.3929522136617
2012-08-01 13:55:59,42.222987228983946
2012-08-01 13:56:10,35.27830606662887
2012-08-01 13:56:19,37.142367077733994
2012-08-01 13:56:29,37.297691177622404
2012-08-01 13:56:40,36.82090261400062
2012-08-01 13:56:49,32.696476046096066
2012-08-01 13:57:00,29.827666189803566
2012-08-01 13:57:10,27.647905706408327
2012-08-01 13:57:19,28.125734258520485
2012-08-01 13:57:30,29.220937840159042
2012-08-01 13:57:39,28.493371738261974
2012-08-01 13:57:50,34.011456482226365
2012-08-01 13:58:00,39.93421527548113
2012-08-01 13:58:09,39.96123401876265
2012-08-01 13:58:20,40.16532829400291
2012-08-01 13:58:29,39.73746155889035
2012-08-01 13:58:40,39.11075465326494
2012-08-01 13:58:50,40.172791227989165
2012-08-01 13:58:59,39.42554604749458
2012-08-01 13:59:10,39.35633817587012
2012-08-01 13:59:19,39.6018992210738
2012-08-01 13:59:29,41.89783281159472
2012-08-01 13:59:40,46.101231631570734
2012-08-01 13:59:49,48.18247023785872
2012-08-01 14:00:00,45.32917140454637
2012-08-01 14:00:09,39.92230441934136
2012-08-01 14:00:19,38.997724132835586
2012-08-01 14:00:30,39.4037621555151
2012-08-01 14:00:39,39.195282424813556
2012-08-01 14:00:50,43.41786740329988
2012-08-01 14:00:59,44.58959039508858
2012-08-01 14:01:09,46.667628417822925
2012-08-01 14:01:20,45.677830507827096
2012-08-01 14:01:29,49.48289334224304
2012-08-01 14:01:40,49.01898790016346
2012-08-01 14:01:50,50.25826944197057
2012-08-01 14:01:59,49.72991450766902
2012-08-01 14:02:10,47.87348708844672
2012-08-01 14:02:19,48.6024330796284
2012-08-01 14:02:30,51.350256456120576
2012-08-01 14:02:40,54.66487035529667
2012-08-01 14:02:49,55.009869510745325
2012-08-01 14:03:00,55.22454828175666
2012-08-01 14:03:09,58.47285265138034
2012-08-01 14:03:20,62.255077679042245
2012-08-01 14:03:30,64.31312749057322
2012-08-01 14:03:39,64.89361626973792
2012-08-01 14:03:50,68.28561637570961
2012-08-01 14:03:59,70.21079553189789
2012-08-01 14:04:09,74.0244961667106
2012-08-01 14:04:20,75.6352772398383
2012-08-01 14:04:29,75.94252285872032
2012-08-01 14:04:40,76.54595870790503
2012-08-01 14:04:49,73.51284269644563
2012-08-01 14:04:59,70.29298872255706
2012-08-01 14:05:10,69.54019890203864
2012-08-01 14:05:19,65.88806444596669
2012-08-01 14:05:30,62.069361930197516
2012-08-01 14:05:39,56.7827043398099
2012-08-01 14:05:49,48.92454523806046
2012-08-01 14:06:00,45.3250558533109
2012-08-01 14:06:09,42.504837018609734
2012-08-01 14:06:20,46.96883479792037
2012-08-01 14:06:30,50.686962068125
2012-08-01 14:06:39,54.55403039423073
2012-08-01 14:06:50,56.61955631884178
2012-08-01 14:06:59,57.18307942453144
2012-08-01 14:07:10,58.436084868021865
2012-08-01 14:07:20,58.85218062667864
2012-08-01 14:07:29,56.812238524443366
2012-08-01 14:07:40,54.16779299288432
2012-08-01 14:07:49,49.17729178852611
2012-08-01 14:08:00,51.76842469882935
2012-08-01 14:08:10,56.90423230404208
2012-08-01 14:08:19,55.81958949025151
2012-08-01 14:08:30,51.5049891019731
