time,distance
2012-08-21 06:00:55,2.4042757018473226
2012-08-21 06:01:06,2.8280695180116453
2012-08-21 06:01:16,2.8885815493490696
2012-08-21 06:01:25,1.8248470752337564
2012-08-21 06:01:36,0.41044593774827587
2012-08-21 06:01:45,1.466470106617043
2012-08-21 06:01:56,3.219674982276171
2012-08-21 06:02:06,6.489337107894751
2012-08-21 06:02:15,3.6086383122607395
2012-08-21 06:02:26,3.5122440955866985
2012-08-21 06:02:35,3.6610350349455816
2012-08-21 06:02:46,3.590920231543499
2012-08-21 06:02:56,2.3269425402079866
2012-08-21 06:03:05,1.1103868349965764
2012-08-21 06:03:16,0.6048775768388844
2012-08-21 06:03:25,1.6046663915129296
2012-08-21 06:03:35,1.032950475883489
2012-08-21 06:03:46,0.911351778107767
2012-08-21 06:03:55,0.6062354155472671
2012-08-21 06:04:06,0.15984487425255417
2012-08-21 06:04:15,0.7828927400723443
2012-08-21 06:04:25,1.20348772328687
2012-08-21 06:04:36,0.6931871771546468
2012-08-21 06:04:45,4.0171292788588016
2012-08-21 06:04:56,4.081210604804155
2012-08-21 06:05:05,3.7188750241118584
2012-08-21 06:05:15,0.30601050655499507
2012-08-21 06:05:26,1.02868362067154
2012-08-21 06:05:35,1.8929549271250676
2012-08-21 06:05:46,2.479276056562365
2012-08-21 06:05:56,2.941103769452978
2012-08-21 06:06:05,2.112687144894741
2012-08-21 06:06:16,3.208709638950946
2012-08-21 06:06:25,2.9256538526580713
2012-08-21 06:06:36,1.689333830322225
2012-08-21 06:06:46,2.7663017822904528
2012-08-21 06:06:55,3.22892051037435
2012-08-21 06:07:06,4.672943620385312
2012-08-21 06:07:15,3.9019554271698595
2012-08-21 06:07:26,2.4680603006167634
2012-08-21 06:07:36,2.87436439813667
2012-08-21 06:07:45,2.9232923393950934
2012-08-21 06:07:56,2.7738556378791115
2012-08-21 06:08:05,3.144759733213809
2012-08-21 06:08:15,1.1431249298743795
2012-08-21 06:08:26,1.5378775191783405
2012-08-21 06:08:35,1.7645228882498145
2012-08-21 06:08:46,1.2028398648802028
2012-08-21 06:08:55,2.397727001989855
2012-08-21 06:09:05,2.978333167767186
2012-08-21 06:09:16,2.8482917878988205
2012-08-21 06:09:25,2.737414688971583
2012-08-21 06:09:36,1.0183198904062025
2012-08-21 06:09:46,4.707223998242648
2012-08-21 06:09:55,4.4125647346898385
2012-08-21 06:10:06,3.577055085880098
2012-08-21 06:10:15,3.288276260524515
2012-08-21 06:10:26,2.8674163068551906
2012-08-21 06:10:36,0.9632784168807224
2012-08-21 06:10:45,1.2367381196218061
2012-08-21 06:10:56,9.502285385448744
2012-08-21 06:11:05,4.378807068570501
2012-08-21 06:11:16,3.7247133442204254
2012-08-21 06:11:26,3.6126614607792304
2012-08-21 06:11:35,4.312558530035104
2012-08-21 06:11:46,3.843468240625353
2012-08-21 06:11:55,3.244511469065038
2012-08-21 06:12:06,4.158065216528063
2012-08-21 06:12:16,3.2688758586284803
2012-08-21 06:12:25,1.8704597402869114
2012-08-21 06:12:36,2.7648936108610234
2012-08-21 06:12:45,2.2882276031099162
2012-08-21 06:12:55,2.3303058997224193
2012-08-21 06:13:06,2.666111242960134
2012-08-21 06:13:15,2.134712362576176
2012-08-21 06:13:26,2.3555885337266704
2012-08-21 06:13:35,4.4774266688612006
2012-08-21 06:13:45,3.539962773792252
2012-08-21 06:13:56,3.601146896804173
2012-08-21 06:14:05,3.55736479643729
2012-08-21 06:14:16,4.598357708597801
2012-08-21 06:14:26,5.27790330503279
2012-08-21 06:14:35,4.647629249499482
2012-08-21 06:14:46,5.003317604200666
2012-08-21 06:14:55,5.1920683172073785
2012-08-21 06:15:06,4.096543860816848
2012-08-21 06:15:16,4.304165452235918
2012-08-21 06:15:25,3.11121247452649
2012-08-21 06:15:36,4.268033943859668
2012-08-21 06:15:45,4.7453477692048756
2012-08-21 06:15:56,6.017252415499114
2012-08-21 06:16:06,1.460132601328061
2012-08-21 06:16:15,1.8570182638999653
2012-08-21 06:16:26,3.897393140090872
2012-08-21 06:16:35,1.7098838154062685
2012-08-21 06:16:45,1.1206386208155246
2012-08-21 06:16:56,6.89824876145686
2012-08-21 06:17:05,11.718452413085835
2012-08-21 06:17:16,2.711358478508489
2012-08-21 06:17:25,2.4424121618080035
2012-08-21 06:17:35,2.393061593123747
2012-08-21 06:17:46,1.25957461110692
2012-08-21 06:17:55,1.6741627198763118
2012-08-21 06:18:06,1.6869908226344261
2012-08-21 06:18:15,1.3181939187058578
2012-08-21 06:18:25,3.0800317963851978
2012-08-21 06:18:36,6.887131113779827
2012-08-21 06:18:45,7.50094440046685
2012-08-21 06:18:56,4.838030482531627
2012-08-21 06:19:06,2.975667186328029
2012-08-21 06:19:15,3.1131742563068383
2012-08-21 06:19:26,6.423448681613624
2012-08-21 06:19:35,9.50549014230388
2012-08-21 06:19:46,9.90965521185914
2012-08-21 06:19:56,8.474100232637648
2012-08-21 06:20:05,7.095883195545008
2012-08-21 06:20:16,9.022037714249675
2012-08-21 06:20:25,8.534185053394973
2012-08-21 06:20:36,10.643658504693075
2012-08-21 06:20:46,11.304962922529361
2012-08-21 06:20:55,9.079891344793614
2012-08-21 06:21:06,10.743980495685674
2012-08-21 06:21:15,10.423566068779305
2012-08-21 06:21:25,11.26362212629993
2012-08-21 06:21:36,12.059812665537715
2012-08-21 06:21:45,10.87405131898847
2012-08-21 06:21:56,16.82240505245393
2012-08-21 06:22:05,17.844027387646694
2012-08-21 06:22:15,12.878352228323704
2012-08-21 06:22:26,12.339576622578562
2012-08-21 06:22:35,2.3544354303475044
2012-08-21 06:22:46,6.297599671202284
2012-08-21 06:22:55,5.258909227944168
2012-08-21 06:23:05,3.5605943104451194
2012-08-21 06:23:16,2.2329242478309888
2012-08-21 06:23:25,4.989452594077064
2012-08-21 06:23:36,6.2356134783698485
2012-08-21 06:23:46,6.681676371538212
2012-08-21 06:23:55,6.733305614174642
2012-08-21 06:24:06,8.832235640010246
2012-08-21 06:24:15,9.304821742169633
2012-08-21 06:24:26,7.120841932952844
2012-08-21 06:24:36,6.126915106575821
2012-08-21 06:24:45,4.127591025032641
2012-08-21 06:24:56,0.885510807416649
2012-08-21 06:25:05,0.9955550508872757
2012-08-21 06:25:16,2.5612650918305553
2012-08-21 06:25:26,2.044960660261058
2012-08-21 06:25:35,2.3134799147654186
2012-08-21 06:25:46,2.9703577060087754
2012-08-21 06:25:55,5.34413466509589
2012-08-21 06:26:05,6.547020917511204
2012-08-21 06:26:16,10.531955138628508
2012-08-21 06:26:25,19.087118410236688
2012-08-21 06:26:36,20.157060662481296
2012-08-21 06:26:45,16.888317296500425
2012-08-21 06:26:55,16.563181946583082
2012-08-21 06:27:06,19.062385509095414
2012-08-21 06:27:15,18.583814700348682
2012-08-21 06:27:26,16.483160801732677
2012-08-21 06:27:35,15.222442881163563
2012-08-21 06:27:45,8.583270007868657
2012-08-21 06:27:56,6.157800626272236
2012-08-21 06:28:05,7.346885330220143
2012-08-21 06:28:16,7.336284210795125
2012-08-21 06:28:26,12.04447005087972
2012-08-21 06:28:35,12.367209285600794
2012-08-21 06:28:46,9.22409667123333
2012-08-21 06:28:55,7.8709953743582455
2012-08-21 06:29:06,9.33321286920298
2012-08-21 06:29:16,11.785227950383902
2012-08-21 06:29:25,13.533426653926917
2012-08-21 06:29:36,13.586405107408186
2012-08-21 06:29:45,14.37939233754091
2012-08-21 06:29:56,20.36185787844676
2012-08-21 06:30:06,17.46277256688045
2012-08-21 06:30:15,18.882565552490792
2012-08-21 06:30:26,19.397379348240122
2012-08-21 06:30:35,18.520282202398842
2012-08-21 06:30:45,22.704178961932513
2012-08-21 06:30:56,24.803019019889657
2012-08-21 06:31:05,28.798200139927673
2012-08-21 06:31:16,31.180929800859158
2012-08-21 06:31:25,38.51841290154716
2012-08-21 06:31:35,39.21437010441149
2012-08-21 06:31:46,40.784473087302494
2012-08-21 06:31:55,41.138463781817116
2012-08-21 06:32:06,40.21921409236082
2012-08-21 06:32:16,41.09652904618228
2012-08-21 06:32:25,52.144788987472566
2012-08-21 06:32:36,56.489399415318694
2012-08-21 06:32:45,55.236366254957034
2012-08-21 06:32:56,53.653853981390014
2012-08-21 06:33:06,50.77742340761672
2012-08-21 06:33:15,49.9069340743611
2012-08-21 06:33:26,51.99103580596469
2012-08-21 06:33:35,53.06270918327434
2012-08-21 06:33:46,52.650493347003156
2012-08-21 06:33:56,52.03126961607877
2012-08-21 06:34:05,53.820882931836195
2012-08-21 06:34:16,51.48472881855932
2012-08-21 06:34:25,47.159281332687286
2012-08-21 06:34:36,45.88199448775504
2012-08-21 06:34:46,42.41559184871321
2012-08-21 06:34:55,36.60453705056477
2012-08-21 06:35:06,41.099769564851854
2012-08-21 06:35:15,41.544041479080825
2012-08-21 06:35:25,39.52192018503415
2012-08-21 06:35:36,39.27398722431352
2012-08-21 06:35:45,41.30680004098014
2012-08-21 06:35:56,40.865660333060745
2012-08-21 06:36:05,37.9620970808604
2012-08-21 06:36:15,39.83689491139999
2012-08-21 06:36:26,40.79633980930405
2012-08-21 06:36:35,41.24839709794882
2012-08-21 06:36:46,42.7420036028442
2012-08-21 06:36:56,41.6265618821551
