time,distance
2012-08-23 06:01:04,1.7034414183284972
2012-08-23 06:01:14,1.9261608880453938
2012-08-23 06:01:25,2.171361871658274
2012-08-23 06:01:34,2.1073421127602074
2012-08-23 06:01:45,1.7967233383413868
2012-08-23 06:01:54,1.258259683973031
2012-08-23 06:02:04,1.755377631865873
2012-08-23 06:02:15,0.9528423392099288
2012-08-23 06:02:24,0.6559984088833911
2012-08-23 06:02:35,0.5705515824731289
2012-08-23 06:02:45,0.6628740520806673
2012-08-23 06:02:54,1.1559156964821466
2012-08-23 06:03:05,1.1880341731292392
2012-08-23 06:03:14,1.0435506863304218
2012-08-23 06:03:25,1.5617411245750226
2012-08-23 06:03:35,0.8802769775156335
2012-08-23 06:03:44,1.3870988296203768
2012-08-23 06:03:55,0.9912272590670648
2012-08-23 06:04:04,1.541546562058237
2012-08-23 06:04:15,0.8094684816756295
2012-08-23 06:04:25,0.6511299958618205
2012-08-23 06:04:34,2.1379598003199667
2012-08-23 06:04:45,2.03520332936096
2012-08-23 06:04:54,2.1594710521222344
2012-08-23 06:05:04,2.243428424008229
2012-08-23 06:05:15,0.8629319614269831
2012-08-23 06:05:24,2.5974981797998766
2012-08-23 06:05:35,1.7438874496187704
2012-08-23 06:05:44,0.8965978831349736
2012-08-23 06:05:54,1.4059381116311365
2012-08-23 06:06:05,0.8074742697171763
2012-08-23 06:06:14,1.2142312822843437
2012-08-23 06:06:25,0.898531193591598
2012-08-23 06:06:35,0.45637271337705915
2012-08-23 06:06:44,1.2427640026195754
2012-08-23 06:06:55,0.7666243891678874
2012-08-23 06:07:04,1.368714915437786
2012-08-23 06:07:15,0.5465071793918166
2012-08-23 06:07:25,1.9804394367810574
2012-08-23 06:07:34,1.0961800927581336
2012-08-23 06:07:45,1.1041069042555989
2012-08-23 06:07:54,1.2575769793397764
2012-08-23 06:08:05,0.7933378133043976
2012-08-23 06:08:15,1.4281202329141287
2012-08-23 06:08:24,2.869451088483461
2012-08-23 06:08:35,1.5395729821129802
2012-08-23 06:08:44,1.0409886399023596
2012-08-23 06:08:55,1.1438750807793803
2012-08-23 06:09:05,1.4258412075417697
2012-08-23 06:09:14,1.5495419377196056
2012-08-23 06:09:25,0.7132452342554529
2012-08-23 06:09:34,0.7530126970213091
2012-08-23 06:09:44,2.2568499689428134
2012-08-23 06:09:55,2.4024735856709447
2012-08-23 06:10:04,2.7246810491407287
2012-08-23 06:10:15,2.0158424902199505
2012-08-23 06:10:24,1.3830931713548256
2012-08-23 06:10:34,1.2979329374145219
2012-08-23 06:10:45,2.4783641141086323
2012-08-23 06:10:54,2.5576885192590244
2012-08-23 06:11:05,1.9559141095967498
2012-08-23 06:11:15,1.6272358387906696
2012-08-23 06:11:24,1.1936815666419383
2012-08-23 06:11:35,1.5316774267565043
2012-08-23 06:11:44,0.635539603024338
2012-08-23 06:11:55,0.5799464872833014
2012-08-23 06:12:05,1.3279828725225575
2012-08-23 06:12:14,0.8490511600852644
2012-08-23 06:12:25,2.004143333827742
2012-08-23 06:12:34,2.9400995586413012
2012-08-23 06:12:45,2.487841759637139
2012-08-23 06:12:55,1.9040185214185081
2012-08-23 06:13:04,0.7229261820825178
2012-08-23 06:13:15,1.3584676028544547
2012-08-23 06:13:24,0.26544715942679203
2012-08-23 06:13:34,0.29834991219357887
2012-08-23 06:13:45,0.8369339747835518
2012-08-23 06:13:54,0.30063450398831476
2012-08-23 06:14:05,2.0480784706324435
2012-08-23 06:14:14,1.4146010986095903
2012-08-23 06:14:24,0.8912253787630797
2012-08-23 06:14:35,0.43207308368260244
2012-08-23 06:14:44,1.0502462164749546
2012-08-23 06:14:55,2.386495061914809
2012-08-23 06:15:04,3.1584582278710776
2012-08-23 06:15:14,1.9667987120317103
2012-08-23 06:15:25,1.0423985632098318
2012-08-23 06:15:34,1.4047019975506823
2012-08-23 06:15:45,2.6265385938546006
2012-08-23 06:15:55,1.4776331577088988
2012-08-23 06:16:04,0.8607203922424624
2012-08-23 06:16:15,2.3191925277716865
2012-08-23 06:16:24,1.2419889504041668
2012-08-23 06:16:35,1.7475711786045363
2012-08-23 06:16:45,2.6443454764933088
2012-08-23 06:16:54,2.1289006938429034
2012-08-23 06:17:05,1.620908269775334
2012-08-23 06:17:14,0.5636300825438852
2012-08-23 06:17:25,0.5509989870751872
2012-08-23 06:17:35,1.5162989847562875
2012-08-23 06:17:44,1.6505384901760156
2012-08-23 06:17:55,0.9874473834646987
2012-08-23 06:18:04,1.72624866913749
2012-08-23 06:18:14,2.0589157480779563
2012-08-23 06:18:25,1.861530761062547
2012-08-23 06:18:34,0.3295794401639939
2012-08-23 06:18:45,1.553705813966003
2012-08-23 06:18:54,1.804802930716723
2012-08-23 06:19:04,0.5233089222576229
2012-08-23 06:19:15,1.0524379840274698
2012-08-23 06:19:24,0.9402029194929424
2012-08-23 06:19:35,0.05530149126704195
2012-08-23 06:19:44,0.47475276997548954
2012-08-23 06:19:54,1.282996519260225
2012-08-23 06:20:05,2.043498764229807
2012-08-23 06:20:14,2.1781827078507168
2012-08-23 06:20:25,2.116435912705236
2012-08-23 06:20:35,2.4073289454371447
2012-08-23 06:20:44,1.7421353282664558
2012-08-23 06:20:55,0.4226446236020654
2012-08-23 06:21:04,1.4539001191459797
2012-08-23 06:21:15,1.9622180945883745
2012-08-23 06:21:25,1.8537412665048316
2012-08-23 06:21:34,2.40136792741692
2012-08-23 06:21:45,3.627400789585438
2012-08-23 06:21:54,3.481746569271256
2012-08-23 06:22:05,2.2956815403274855
2012-08-23 06:22:15,1.1722983145180945
2012-08-23 06:22:24,0.23382683618337202
2012-08-23 06:22:35,0.40033306192365603
2012-08-23 06:22:44,2.880572693703357
2012-08-23 06:22:54,2.683159232992729
2012-08-23 06:23:05,3.3961284878199334
2012-08-23 06:23:14,4.417982494863312
2012-08-23 06:23:25,4.494453281916926
2012-08-23 06:23:34,2.6541656471197452
2012-08-23 06:23:44,1.2345563963282336
2012-08-23 06:23:55,2.1143988602260912
2012-08-23 06:24:04,0.8261444990392001
2012-08-23 06:24:15,1.8560150684800103
2012-08-23 06:24:24,0.9937275428575998
2012-08-23 06:24:34,0.41257405211373865
2012-08-23 06:24:45,0.5971315374508851
2012-08-23 06:24:54,0.9804404021883901
2012-08-23 06:25:05,1.4595453702734162
2012-08-23 06:25:15,1.3189014866126783
2012-08-23 06:25:24,1.7148995133392064
2012-08-23 06:25:35,0.5262405560268495
2012-08-23 06:25:44,1.9424458448455764
2012-08-23 06:25:55,1.5817336351072488
2012-08-23 06:26:05,2.089389844379155
2012-08-23 06:26:14,2.004992833484195
2012-08-23 06:26:25,1.6197616838194213
2012-08-23 06:26:34,2.0282610798508744
2012-08-23 06:26:45,2.1388750849444236
2012-08-23 06:26:55,1.4820690806422157
2012-08-23 06:27:04,2.464427553517391
2012-08-23 06:27:15,2.606260898952524
2012-08-23 06:27:24,1.0672096149945027
2012-08-23 06:27:34,1.6294113966330797
2012-08-23 06:27:45,1.5805976478409622
2012-08-23 06:27:54,1.5728622811983746
2012-08-23 06:28:05,1.967329737505475
2012-08-23 06:28:14,1.9586050734544733
2012-08-23 06:28:24,1.9841713196512345
2012-08-23 06:28:35,2.1426978231409537
2012-08-23 06:28:44,0.6965237497502034
2012-08-23 06:28:55,1.0478154490552256
2012-08-23 06:29:05,1.3714769854026216
2012-08-23 06:29:14,1.6020950318006535
2012-08-23 06:29:25,1.3663899085699027
2012-08-23 06:29:34,1.1586745396206846
2012-08-23 06:29:45,2.2306893606278355
2012-08-23 06:29:55,1.5012332932391623
2012-08-23 06:30:04,0.8093189210524373
2012-08-23 06:30:15,0.8515040814358621
2012-08-23 06:30:24,2.325862265672194
2012-08-23 06:30:35,0.3936155826412003
2012-08-23 06:30:45,1.6119576358892846
2012-08-23 06:30:54,0.7111098641428124
2012-08-23 06:31:05,0.6763366773251677
2012-08-23 06:31:14,0.5915400398379576
2012-08-23 06:31:25,0.8295614430275083
2012-08-23 06:31:35,0.3792805086946595
2012-08-23 06:31:44,0.20452329100933697
2012-08-23 06:31:55,0.7237841380065074
2012-08-23 06:32:04,1.9985131415971138
2012-08-23 06:32:14,1.758982797154756
2012-08-23 06:32:25,4.313060484343943
2012-08-23 06:32:34,3.13739070523874
2012-08-23 06:32:45,5.197552314100705
2012-08-23 06:32:54,7.300275911396277
2012-08-23 06:33:04,7.39998509626438
2012-08-23 06:33:15,7.87214103240518
2012-08-23 06:33:24,8.854347606048679
2012-08-23 06:33:35,8.663103693036176
2012-08-23 06:33:45,8.979301358491528
2012-08-23 06:33:54,10.62139554435395
2012-08-23 06:34:05,13.438291464543466
2012-08-23 06:34:14,14.264123043059794
2012-08-23 06:34:25,12.35363184764619
2012-08-23 06:34:35,13.03809470665499
2012-08-23 06:34:44,13.421346715451273
2012-08-23 06:34:55,13.92175678526366
2012-08-23 06:35:04,13.463615716796369
2012-08-23 06:35:15,13.940332298043627
2012-08-23 06:35:25,13.376248470529795
2012-08-23 06:35:34,13.031798557597112
2012-08-23 06:35:45,13.670542311460224
2012-08-23 06:35:54,13.294705687373648
2012-08-23 06:36:04,13.195391914938323
2012-08-23 06:36:15,12.51615861472948
2012-08-23 06:36:24,13.229029139228171
2012-08-23 06:36:35,13.833082334036119
2012-08-23 06:36:44,13.523310855786656
2012-08-23 06:36:54,13.13322632370851
2012-08-23 06:37:05,13.31701100178378
2012-08-23 06:37:14,12.14274443474746
2012-08-23 06:37:25,8.784074782014919
2012-08-23 06:37:34,9.927055241043261
2012-08-23 06:37:44,7.7083967933750825
2012-08-23 06:37:55,5.7346866962296525
2012-08-23 06:38:04,6.159914345835356
2012-08-23 06:38:15,5.9684225600285785
2012-08-23 06:38:25,5.604255256986097
2012-08-23 06:38:34,5.532323670719232
2012-08-23 06:38:45,4.308344703082071
2012-08-23 06:38:54,3.314626345405433
2012-08-23 06:39:05,1.6142482509070586
2012-08-23 06:39:15,1.210507249661992
