time,distance
2012-08-22 06:00:53,4.171165927926908
2012-08-22 06:01:03,5.299076358676899
2012-08-22 06:01:12,5.801143528548856
2012-08-22 06:01:23,6.101655386434
2012-08-22 06:01:32,2.2950115068785313
2012-08-22 06:01:43,4.45773381596387
2012-08-22 06:01:53,2.352037235685326
2012-08-22 06:02:02,4.490486732241245
2012-08-22 06:02:13,4.666010667689294
2012-08-22 06:02:22,4.40351978603396
2012-08-22 06:02:33,3.563693795603815
2012-08-22 06:02:43,2.893118803384689
2012-08-22 06:02:52,4.903101684271533
2012-08-22 06:03:03,5.298068870534359
2012-08-22 06:03:12,3.5859071678675827
2012-08-22 06:03:22,2.5604278884892437
2012-08-22 06:03:33,1.1694423761944686
2012-08-22 06:03:42,0.8721496703307671
2012-08-22 06:03:53,3.1937025840292184
2012-08-22 06:04:02,2.147546213489059
2012-08-22 06:04:12,3.593564488769135
2012-08-22 06:04:23,4.115588369256287
2012-08-22 06:04:32,4.841027443722688
2012-08-22 06:04:43,2.770464275813478
2012-08-22 06:04:53,1.2334832140839098
2012-08-22 06:05:02,0.7189194393346148
2012-08-22 06:05:13,1.3721402549541004
2012-08-22 06:05:22,2.4169439163785515
2012-08-22 06:05:33,1.8654389220854477
2012-08-22 06:05:43,1.193367431740312
2012-08-22 06:05:52,4.294497846634685
2012-08-22 06:06:03,6.705089331308476
2012-08-22 06:06:12,7.9877921420289235
2012-08-22 06:06:23,7.066135008129092
2012-08-22 06:06:33,4.998656056083136
2012-08-22 06:06:42,0.648590734137797
2012-08-22 06:06:53,1.152811599023489
2012-08-22 06:07:02,3.479617474612446
2012-08-22 06:07:12,3.461673046160331
2012-08-22 06:07:23,2.3914846733323847
2012-08-22 06:07:32,1.6535115285394428
2012-08-22 06:07:43,0.6360661225968776
2012-08-22 06:07:52,0.442753858085258
2012-08-22 06:08:02,2.422717040619866
2012-08-22 06:08:13,3.4551185591730342
2012-08-22 06:08:22,2.5459975670842296
2012-08-22 06:08:33,1.62978172185678
2012-08-22 06:08:42,0.280335893154844
2012-08-22 06:08:52,0.5720248386054307
2012-08-22 06:09:03,1.2141584822026588
2012-08-22 06:09:12,0.9431871104683978
2012-08-22 06:09:23,1.206336050859534
2012-08-22 06:09:33,1.406758094331675
2012-08-22 06:09:42,1.3034102786838813
2012-08-22 06:09:53,1.4563155096879592
2012-08-22 06:10:02,3.2473712925598104
2012-08-22 06:10:13,1.9842192393415787
2012-08-22 06:10:23,1.8710536764421586
2012-08-22 06:10:32,0.2782200967240767
2012-08-22 06:10:43,1.0262391174204009
2012-08-22 06:10:52,2.6601459432341263
2012-08-22 06:11:03,1.2895345760414672
2012-08-22 06:11:13,0.2289379379881714
2012-08-22 06:11:22,2.1467816937352895
2012-08-22 06:11:33,2.101734494447336
2012-08-22 06:11:42,1.8578845164064042
2012-08-22 06:11:52,2.119663196258334
