time,distance
2012-08-02 06:00:50,1.139516111777574
2012-08-02 06:00:59,1.2481375244410413
2012-08-02 06:01:10,0.9349806872378417
2012-08-02 06:01:19,1.0564874134672346
2012-08-02 06:01:30,1.573138663869047
2012-08-02 06:01:40,1.5353337548608346
2012-08-02 06:01:49,2.0932131243960543
2012-08-02 06:02:00,2.3720679447934914
2012-08-02 06:02:09,1.5046423621461462
2012-08-02 06:02:19,1.5291059153088873
2012-08-02 06:02:30,2.8722092473367544
2012-08-02 06:02:39,2.6042386055288076
2012-08-02 06:02:50,1.7796455207380502
2012-08-02 06:02:59,2.470696006112951
2012-08-02 06:03:09,1.8063681527676498
2012-08-02 06:03:20,2.7310363903548565
2012-08-02 06:03:29,4.529781774055609
2012-08-02 06:03:40,5.291258086944185
2012-08-02 06:03:49,4.624961200858076
2012-08-02 06:03:59,3.055495145058502
2012-08-02 06:04:10,1.1254698809132546
2012-08-02 06:04:19,0.9554255954817042
2012-08-02 06:04:30,1.3669427102922083
2012-08-02 06:04:40,2.7519355284390397
2012-08-02 06:04:49,3.1202143942599574
2012-08-02 06:05:00,2.0884431780398
2012-08-02 06:05:09,1.5537363498603274
2012-08-02 06:05:20,1.0517767559715385
2012-08-02 06:05:30,0.17567440425988123
2012-08-02 06:05:39,0.1585471393300608
2012-08-02 06:05:50,0.5440770022657716
2012-08-02 06:05:59,1.1253665657231606
2012-08-02 06:06:10,0.15744682354602654
2012-08-02 06:06:20,2.027890932637077
2012-08-02 06:06:29,1.425846792230268
2012-08-02 06:06:40,0.959041128977635
2012-08-02 06:06:49,0.9674522695623202
2012-08-02 06:06:59,0.5979248430975853
2012-08-02 06:07:10,0.33478555211130073
2012-08-02 06:07:19,1.8940364705212287
2012-08-02 06:07:30,3.200349547346151
2012-08-02 06:07:39,2.510057617684675
2012-08-02 06:07:49,1.3971991561277741
2012-08-02 06:08:00,0.9529090049188063
2012-08-02 06:08:09,0.9913263003145494
2012-08-02 06:08:20,0.33366936176793904
2012-08-02 06:08:29,2.06257205911117
2012-08-02 06:08:39,3.0401438548756676
2012-08-02 06:08:50,2.2348869888448393
2012-08-02 06:08:59,1.1364812775445263
2012-08-02 06:09:10,0.5179121221193903
2012-08-02 06:09:20,0.24323454520056131
2012-08-02 06:09:29,0.9350580914486145
2012-08-02 06:09:40,1.418417710593814
2012-08-02 06:09:49,1.511858656619976
2012-08-02 06:10:00,0.6182241183626676
2012-08-02 06:10:10,0.08471140230007453
2012-08-02 06:10:19,0.6749325516405521
2012-08-02 06:10:30,0.888265124066985
2012-08-02 06:10:39,1.5085758006529184
2012-08-02 06:10:50,2.035065486151375
2012-08-02 06:11:00,1.877559622003986
2012-08-02 06:11:09,1.31145640029171
2012-08-02 06:11:20,0.3850730829493355
2012-08-02 06:11:29,0.015694306622191744
2012-08-02 06:11:39,0.7067309179249893
2012-08-02 06:11:50,0.32460527286688035
2012-08-02 06:11:59,0.6935308063047646
2012-08-02 06:12:10,2.4809354704685234
2012-08-02 06:12:19,2.5840651546660487
2012-08-02 06:12:29,2.6838733567315574
2012-08-02 06:12:40,1.8049079792131935
2012-08-02 06:12:49,1.3527751640452912
2012-08-02 06:13:00,3.0441129210720894
2012-08-02 06:13:09,3.418778801930263
2012-08-02 06:13:19,2.303949931419596
2012-08-02 06:13:30,0.505622911253142
2012-08-02 06:13:39,0.7842145344308239
2012-08-02 06:13:50,0.9482210528186714
2012-08-02 06:14:00,1.7420680358781482
2012-08-02 06:14:09,2.6733438649353927
2012-08-02 06:14:20,2.073296347241666
2012-08-02 06:14:29,1.3635548551093983
2012-08-02 06:14:40,1.4980378186532854
2012-08-02 06:14:50,2.46664918225137
2012-08-02 06:14:59,0.40280668322299334
2012-08-02 06:15:10,1.4469212970530427
2012-08-02 06:15:19,1.9806250543311064
2012-08-02 06:15:30,1.5043773717289652
2012-08-02 06:15:40,1.404059969110318
2012-08-02 06:15:49,2.3238358055258703
2012-08-02 06:16:00,5.434329516046704
2012-08-02 06:16:09,4.285312049591766
2012-08-02 06:16:19,4.286441569014111
2012-08-02 06:16:30,3.866847399111545
2012-08-02 06:16:39,4.403917093581547
2012-08-02 06:16:50,3.254258907550449
2012-08-02 06:16:59,2.1889184945377917
2012-08-02 06:17:09,3.8345124544091944
2012-08-02 06:17:20,3.552168516101438
2012-08-02 06:17:29,4.485269992164419
2012-08-02 06:17:40,3.9233718323640936
2012-08-02 06:17:50,3.5330973779332866
2012-08-02 06:17:59,3.163624940236498
2012-08-02 06:18:10,3.363043710677672
2012-08-02 06:18:19,2.8376712685279646
2012-08-02 06:18:30,3.8922849138270177
2012-08-02 06:18:40,5.977806274832474
2012-08-02 06:18:49,6.324278505449737
2012-08-02 06:19:00,2.792786029786852
2012-08-02 06:19:09,2.8592794599863858
2012-08-02 06:19:20,2.7910490448975156
2012-08-02 06:19:30,2.8074212594051025
2012-08-02 06:19:39,2.856997175081987
2012-08-02 06:19:50,2.817848824049646
2012-08-02 06:19:59,5.696577418721433
2012-08-02 06:20:10,6.6963456796784175
2012-08-02 06:20:20,6.438209695539393
2012-08-02 06:20:29,6.411708880380932
2012-08-02 06:20:40,8.195376483119059
2012-08-02 06:20:49,3.867844121335063
2012-08-02 06:20:59,1.469974331148917
2012-08-02 06:21:10,1.5287653192205455
2012-08-02 06:21:19,1.65817886752858
2012-08-02 06:21:30,1.6060630969460838
2012-08-02 06:21:39,2.5633917917491806
2012-08-02 06:21:49,4.7926047433613785
2012-08-02 06:22:00,3.6171120342271768
2012-08-02 06:22:09,2.691519246244305
2012-08-02 06:22:20,3.30360874185445
2012-08-02 06:22:30,1.3378660280265056
2012-08-02 06:22:39,1.9292357878514867
2012-08-02 06:22:50,2.227071236043498
2012-08-02 06:22:59,3.8044132771137065
2012-08-02 06:23:10,3.355634343635608
2012-08-02 06:23:20,3.684331309665327
2012-08-02 06:23:29,4.173085489443724
2012-08-02 06:23:40,4.744850745974415
2012-08-02 06:23:49,4.228688319954672
2012-08-02 06:24:00,2.2091105821818906
2012-08-02 06:24:10,1.1254594864864274
2012-08-02 06:24:19,2.7591514009410383
2012-08-02 06:24:30,1.7749388055047415
2012-08-02 06:24:39,3.3151201419512732
2012-08-02 06:24:49,5.3229308753922195
2012-08-02 06:25:00,7.0631143423635345
2012-08-02 06:25:09,8.837306944683418
2012-08-02 06:25:20,8.311417008672366
