time,distance
2012-08-10 06:00:51,0.7683708723244368
2012-08-10 06:01:01,2.716562679840547
2012-08-10 06:01:12,0.8675807773534602
2012-08-10 06:01:21,1.4428292908608422
2012-08-10 06:01:32,1.2142359968232297
2012-08-10 06:01:42,1.4125261930951412
2012-08-10 06:01:51,1.433049333876433
2012-08-10 06:02:02,1.7613401550766057
2012-08-10 06:02:11,1.874001699408368
2012-08-10 06:02:22,1.9170187556654663
2012-08-10 06:02:32,1.3703583981815894
2012-08-10 06:02:41,1.1808514574789717
2012-08-10 06:02:52,1.2450374768425474
2012-08-10 06:03:01,0.7775621073665508
2012-08-10 06:03:12,0.9742414489891037
2012-08-10 06:03:22,1.0204205847951355
2012-08-10 06:03:31,1.4496667611298306
2012-08-10 06:03:42,0.3768852535998218
2012-08-10 06:03:51,1.106552136449347
2012-08-10 06:04:02,0.7248222668132741
2012-08-10 06:04:12,0.18070759007605927
2012-08-10 06:04:21,1.1442443647682685
2012-08-10 06:04:32,1.4594934441968181
2012-08-10 06:04:41,1.2196415863371362
2012-08-10 06:04:51,0.5034076765436056
2012-08-10 06:05:02,0.4713240388872663
2012-08-10 06:05:11,1.374320503872574
2012-08-10 06:05:22,1.898316362769011
2012-08-10 06:05:31,1.1029943785472487
2012-08-10 06:05:41,0.3227507199670686
2012-08-10 06:05:52,0.6930239406029677
2012-08-10 06:06:01,2.4965816410818826
2012-08-10 06:06:12,1.2400055387145614
2012-08-10 06:06:22,1.318905920776633
2012-08-10 06:06:31,0.9809850568269118
2012-08-10 06:06:42,1.2985582380366867
2012-08-10 06:06:51,1.548874828518691
2012-08-10 06:07:02,1.7425113171695554
2012-08-10 06:07:12,2.8156246168927144
2012-08-10 06:07:21,2.5586607649386295
2012-08-10 06:07:32,2.3793616144405987
2012-08-10 06:07:41,2.342222226411412
2012-08-10 06:07:52,1.180158480432197
2012-08-10 06:08:02,1.2699782087624516
2012-08-10 06:08:11,2.239522394659042
2012-08-10 06:08:22,2.455744235276586
2012-08-10 06:08:31,0.5269592873374384
2012-08-10 06:08:41,1.7982543221254443
2012-08-10 06:08:52,1.3078674297212585
2012-08-10 06:09:01,1.5469555748708117
2012-08-10 06:09:12,0.4029480953219212
2012-08-10 06:09:21,0.5796858805087809
2012-08-10 06:09:31,0.4458744274653388
2012-08-10 06:09:42,0.5502753615629372
2012-08-10 06:09:51,1.0390331074237626
2012-08-10 06:10:02,1.4947064741068044
2012-08-10 06:10:11,1.052887398496732
2012-08-10 06:10:21,0.9100347991265757
2012-08-10 06:10:32,1.0856481735651595
2012-08-10 06:10:41,1.2693507794357994
2012-08-10 06:10:52,0.8574690305247211
2012-08-10 06:11:02,1.8689128760020948
2012-08-10 06:11:11,1.195075155495522
2012-08-10 06:11:22,0.28785520768489764
2012-08-10 06:11:31,0.22051016732030848
2012-08-10 06:11:42,0.2551747424077114
2012-08-10 06:11:52,2.263508808010318
2012-08-10 06:12:01,3.0118380598782726
