time,distance
2012-09-01 08:48:39,16.90697991070023
2012-09-01 08:48:48,21.13631994058569
2012-09-01 08:48:59,19.497078194366686
2012-09-01 08:49:09,23.89354734784455
2012-09-01 08:49:18,29.874185349356903
2012-09-01 08:49:29,54.224351837418766
2012-09-01 08:49:38,74.61643181630946
2012-09-01 08:49:49,80.47153027903269
2012-09-01 08:49:59,82.62531826856919
2012-09-01 08:50:08,89.77899067883283
2012-09-01 08:50:19,91.78947150388395
2012-09-01 08:50:28,94.42282392156945
2012-09-01 08:50:38,98.03196367221274
2012-09-01 08:50:49,103.52283249876785
2012-09-01 08:50:58,106.82719883352706
2012-09-01 08:51:09,110.79175820066587
2012-09-01 08:51:18,114.47209398086615
2012-09-01 08:51:28,116.6635421699254
2012-09-01 08:51:39,115.9042695292739
2012-09-01 08:51:48,115.42488106646663
2012-09-01 08:51:59,115.33077296765617
2012-09-01 08:52:09,115.11593959370495
2012-09-01 08:52:18,115.1631728468137
2012-09-01 08:52:29,115.01408792243707
2012-09-01 08:52:38,115.92514193819527
2012-09-01 08:52:49,116.20635214328244
2012-09-01 08:52:59,114.00512159240925
2012-09-01 08:53:08,108.85172796860044
2012-09-01 08:53:19,107.17880757337711
2012-09-01 08:53:28,107.20175294453969
2012-09-01 08:53:39,110.24007929055989
2012-09-01 08:53:49,107.17106520788688
2012-09-01 08:53:58,111.37203854247592
2012-09-01 08:54:09,107.13616036196281
2012-09-01 08:54:18,101.09647758596068
2012-09-01 08:54:29,75.62477824014383
2012-09-01 08:54:39,56.45449886409489
2012-09-01 08:54:48,51.00708393214151
2012-09-01 08:54:59,49.281873230738476
2012-09-01 08:55:08,43.475057263166605
2012-09-01 08:55:18,39.61535362831287
2012-09-01 08:55:29,36.87580045613531
2012-09-01 08:55:38,32.23262944947867
2012-09-01 08:55:49,29.96732718232785
2012-09-01 08:55:58,27.153055091969883
2012-09-01 08:56:08,24.678896604479878
2012-09-01 08:56:19,22.54481943499596
2012-09-01 08:56:28,31.883428269296676
2012-09-01 08:56:39,39.57739480773429
