time,distance
2012-08-01 07:23:10,6.916114563621289
2012-08-01 07:23:19,4.326489405233623
2012-08-01 07:23:30,7.966184716967143
2012-08-01 07:23:39,8.24192013966952
2012-08-01 07:23:49,8.462050546816018
2012-08-01 07:24:00,4.141154332516085
2012-08-01 07:24:09,1.2712332957611283
2012-08-01 07:24:20,1.5755068933517882
2012-08-01 07:24:29,2.857836307919487
2012-08-01 07:24:39,4.720654719872325
2012-08-01 07:24:50,6.865965826666045
2012-08-01 07:24:59,7.976829444945011
2012-08-01 07:25:10,5.5869715001511535
2012-08-01 07:25:20,1.2541240025483957
2012-08-01 07:25:29,2.032786996518886
2012-08-01 07:25:40,1.2227186264461711
2012-08-01 07:25:49,2.5925445016074637
2012-08-01 07:26:00,6.246207760697676
2012-08-01 07:26:10,6.597973960680416
2012-08-01 07:26:19,7.3719962131551
2012-08-01 07:26:30,3.7419972080639754
2012-08-01 07:26:39,1.6374939951464744
2012-08-01 07:26:50,2.2548634281524484
2012-08-01 07:27:00,2.559107348351133
2012-08-01 07:27:09,3.536397693003746
2012-08-01 07:27:20,3.1636640756444345
2012-08-01 07:27:29,3.917377053354486
2012-08-01 07:27:40,3.003310371493675
2012-08-01 07:27:50,0.5391620116066878
2012-08-01 07:27:59,1.233553295141138
2012-08-01 07:28:10,1.1311005023545797
2012-08-01 07:28:19,2.027587590454708
2012-08-01 07:28:29,2.587386829666524
2012-08-01 07:28:40,2.971707514923708
2012-08-01 07:28:49,7.2362731408658005
2012-08-01 07:29:00,7.342871956774196
2012-08-01 07:29:09,3.4394091942561325
2012-08-01 07:29:19,3.0208584472976816
2012-08-01 07:29:30,7.110118745038067
2012-08-01 07:29:39,8.192711136423835
2012-08-01 07:29:50,10.38554470942819
2012-08-01 07:30:00,11.520390342668946
2012-08-01 07:30:09,7.224558030578872
2012-08-01 07:30:20,3.3851567582547295
2012-08-01 07:30:29,2.0517594766740515
2012-08-01 07:30:40,2.001952254427067
2012-08-01 07:30:50,1.455488937321013
2012-08-01 07:30:59,0.8565016024057949
2012-08-01 07:31:10,1.5996917305405705
2012-08-01 07:31:19,3.5915546907272686
2012-08-01 07:31:30,4.845969632969716
2012-08-01 07:31:40,5.160994495580931
2012-08-01 07:31:49,2.895873848013208
2012-08-01 07:32:00,1.9465573046589881
2012-08-01 07:32:09,3.2503741764064022
2012-08-01 07:32:19,1.8497908041729916
2012-08-01 07:32:30,2.1147484283263793
2012-08-01 07:32:39,3.247909165410859
2012-08-01 07:32:50,0.6393800521426074
2012-08-01 07:32:59,2.494554563039683
2012-08-01 07:33:09,3.0026651665489577
2012-08-01 07:33:20,2.5275662781760393
2012-08-01 07:33:29,0.8354416900631315
2012-08-01 07:33:40,5.7398991267947395
2012-08-01 07:33:49,8.558219818358868
2012-08-01 07:33:59,10.761489736461682
2012-08-01 07:34:10,8.635654304201728
2012-08-01 07:34:19,4.75713794390061
2012-08-01 07:34:30,5.027300712707049
2012-08-01 07:34:40,5.092599049003906
2012-08-01 07:34:49,4.9612489584679125
2012-08-01 07:35:00,7.066699049197091
2012-08-01 07:35:09,6.475495610359144
2012-08-01 07:35:20,2.08825106928892
2012-08-01 07:35:30,4.732966712656991
2012-08-01 07:35:39,3.077983386679077
2012-08-01 07:35:50,2.240543654765812
2012-08-01 07:35:59,1.963895033674736
2012-08-01 07:36:10,2.656491815813194
2012-08-01 07:36:20,2.3150670949331644
2012-08-01 07:36:29,2.1273827249278052
2012-08-01 07:36:40,3.162415588072801
2012-08-01 07:36:49,2.971416081773711
2012-08-01 07:36:59,2.213057963480413
2012-08-01 07:37:10,3.128857082800474
2012-08-01 07:37:19,3.7065663309158747
2012-08-01 07:37:30,2.906518341488889
2012-08-01 07:37:39,1.1189657820185515
2012-08-01 07:37:49,2.28271004634203
2012-08-01 07:38:00,1.8258023360815134
2012-08-01 07:38:09,1.7071586589524754
2012-08-01 07:38:20,0.9667802031242408
2012-08-01 07:38:29,3.0912263025695568
2012-08-01 07:38:39,6.8982699530642915
2012-08-01 07:38:50,7.119662862395349
2012-08-01 07:38:59,7.118781999014886
2012-08-01 07:39:10,5.260193157841323
2012-08-01 07:39:20,3.055434532642298
2012-08-01 07:39:29,2.834964828268134
2012-08-01 07:39:40,3.278681299355103
2012-08-01 07:39:49,2.168229436386861
2012-08-01 07:40:00,3.5613765259286936
2012-08-01 07:40:10,5.807788935354748
2012-08-01 07:40:19,1.4129568464348945
2012-08-01 07:40:30,3.6522721306837274
2012-08-01 07:40:39,3.6346825450199396
2012-08-01 07:40:50,5.7654965646193235
2012-08-01 07:41:00,4.953416804010511
2012-08-01 07:41:09,4.19833403828981
2012-08-01 07:41:20,2.838527357933679
2012-08-01 07:41:29,1.992363067911477
2012-08-01 07:41:39,2.8693116887519308
2012-08-01 07:41:50,3.057847945170305
2012-08-01 07:41:59,1.75411823329367
2012-08-01 07:42:10,1.9942744544234063
2012-08-01 07:42:19,1.8883517933274099
2012-08-01 07:42:29,3.108949725545321
2012-08-01 07:42:40,0.9307710575669425
2012-08-01 07:42:49,0.9314660869001875
2012-08-01 07:43:00,1.5363811857581882
2012-08-01 07:43:09,1.0944592333746215
2012-08-01 07:43:19,1.3753745921479135
2012-08-01 07:43:30,3.9085136855439955
2012-08-01 07:43:39,6.126701584757957
2012-08-01 07:43:50,4.7961122796836415
2012-08-01 07:44:00,5.825016280569482
2012-08-01 07:44:09,4.663470307827722
2012-08-01 07:44:20,3.183967402865244
2012-08-01 07:44:29,1.7812684736032602
2012-08-01 07:44:40,2.517647121033601
2012-08-01 07:44:50,3.6986444046266045
2012-08-01 07:44:59,4.308293504125468
2012-08-01 07:45:10,2.2785271151676887
2012-08-01 07:45:19,3.589414740925854
2012-08-01 07:45:30,4.010834315474633
2012-08-01 07:45:40,3.5211161397425945
2012-08-01 07:45:49,3.35661937376774
2012-08-01 07:46:00,1.6819482033553619
2012-08-01 07:46:09,1.793781714460066
2012-08-01 07:46:19,1.8536403118370401
2012-08-01 07:46:30,2.2097587126821487
2012-08-01 07:46:39,3.361197106469567
2012-08-01 07:46:50,3.854752477061193
2012-08-01 07:46:59,1.822914255536816
2012-08-01 07:47:09,5.513857410645765
2012-08-01 07:47:20,4.455710143384231
2012-08-01 07:47:29,5.465707723672299
2012-08-01 07:47:40,7.109291061024453
2012-08-01 07:47:50,8.51532459500637
2012-08-01 07:47:59,10.092802675091654
2012-08-01 07:48:10,11.52215211593704
2012-08-01 07:48:19,8.422313567171013
2012-08-01 07:48:30,5.217497977805519
2012-08-01 07:48:40,1.4758088223753862
2012-08-01 07:48:49,0.6731990934797246
2012-08-01 07:49:00,1.4820741492105671
2012-08-01 07:49:09,1.494636713680547
2012-08-01 07:49:20,0.44880626414361
2012-08-01 07:49:30,1.3748148127942632
2012-08-01 07:49:39,3.03172795667247
2012-08-01 07:49:50,5.257587947161399
2012-08-01 07:49:59,5.769085873014757
2012-08-01 07:50:10,2.1464570715947198
2012-08-01 07:50:20,8.521084878245073
2012-08-01 07:50:29,9.757108478053238
2012-08-01 07:50:40,7.766179718371624
2012-08-01 07:50:49,5.9872649743520405
2012-08-01 07:50:59,3.3392878818258125
2012-08-01 07:51:10,3.468497918978421
2012-08-01 07:51:19,3.380583085690275
2012-08-01 07:51:30,1.5647197404277569
2012-08-01 07:51:39,2.1393644946533414
2012-08-01 07:51:49,1.5831849375735854
2012-08-01 07:52:00,1.7645227475836671
2012-08-01 07:52:09,2.653359654315838
2012-08-01 07:52:20,3.954725481905764
2012-08-01 07:52:30,5.064384990052838
2012-08-01 07:52:39,9.263453205136683
2012-08-01 07:52:50,10.531726122782262
2012-08-01 07:52:59,10.847091084323381
2012-08-01 07:53:10,10.883499954754356
2012-08-01 07:53:20,10.023844315386725
2012-08-01 07:53:29,10.780026211818397
2012-08-01 07:53:40,6.631105133898788
2012-08-01 07:53:49,3.9985432929795057
2012-08-01 07:54:00,3.9719427427770935
2012-08-01 07:54:10,3.279765720574391
2012-08-01 07:54:19,2.9033839243008512
2012-08-01 07:54:30,3.0345008830793967
2012-08-01 07:54:39,2.4962648796730607
2012-08-01 07:54:49,0.9836464467556617
2012-08-01 07:55:00,2.24276370554813
2012-08-01 07:55:09,8.306496785196845
2012-08-01 07:55:20,12.897890643962278
