time,distance
2012-08-09 06:01:01,1.4736560254977185
2012-08-09 06:01:10,0.6719967380524101
2012-08-09 06:01:21,2.0188171382976563
2012-08-09 06:01:30,1.761741743472787
2012-08-09 06:01:40,0.5988974784762582
2012-08-09 06:01:51,0.5398654084462832
2012-08-09 06:02:00,0.5377399614032393
2012-08-09 06:02:11,1.0358707396299345
2012-08-09 06:02:20,0.9663626645478016
2012-08-09 06:02:30,1.1003161640190664
2012-08-09 06:02:41,0.9070046323711108
2012-08-09 06:02:50,2.041364245487938
2012-08-09 06:03:01,1.8742123507651711
2012-08-09 06:03:11,1.0385602185754985
2012-08-09 06:03:20,1.3044677456128286
2012-08-09 06:03:31,0.9976579605168083
2012-08-09 06:03:40,0.38227358086015445
2012-08-09 06:03:51,1.9320697195408996
2012-08-09 06:04:01,0.8560048190906491
2012-08-09 06:04:10,1.022285368355079
2012-08-09 06:04:21,1.6124209584718168
2012-08-09 06:04:30,1.594087637392209
2012-08-09 06:04:41,1.2108275323669304
2012-08-09 06:04:51,2.608765725608014
2012-08-09 06:05:00,1.549547848808887
2012-08-09 06:05:11,1.259978415540989
2012-08-09 06:05:20,2.1174757880690804
2012-08-09 06:05:30,1.7088307934831153
2012-08-09 06:05:41,1.4374301734322765
2012-08-09 06:05:50,1.0938705192840075
2012-08-09 06:06:01,1.3986429603621797
2012-08-09 06:06:10,0.5796858535882919
2012-08-09 06:06:20,1.2466405499437367
2012-08-09 06:06:31,0.725862339409891
2012-08-09 06:06:40,2.718541972800411
2012-08-09 06:06:51,1.569431080009802
2012-08-09 06:07:00,1.8466780469975823
2012-08-09 06:07:10,1.334175438836782
2012-08-09 06:07:21,0.613013720705349
2012-08-09 06:07:30,0.9632786364479714
2012-08-09 06:07:41,1.1537590185443798
2012-08-09 06:07:51,1.0628552528834125
2012-08-09 06:08:00,1.4918604030679967
2012-08-09 06:08:11,2.0027432160299377
2012-08-09 06:08:20,1.7196568053846857
2012-08-09 06:08:31,2.837182332146575
2012-08-09 06:08:41,3.668710373167338
2012-08-09 06:08:50,1.6219334364324425
2012-08-09 06:09:01,1.5738775605244035
2012-08-09 06:09:10,0.19072204566291248
2012-08-09 06:09:21,1.7554877857058309
2012-08-09 06:09:31,0.4445204530243191
2012-08-09 06:09:40,0.21278452585548366
2012-08-09 06:09:51,1.1090245563327459
2012-08-09 06:10:00,1.606990165906969
2012-08-09 06:10:10,0.6530869464148474
2012-08-09 06:10:21,0.4880943018631246
2012-08-09 06:10:30,1.5716116595749614
2012-08-09 06:10:41,2.0726094033464757
2012-08-09 06:10:50,0.9190869169979857
2012-08-09 06:11:00,0.9297286991033104
2012-08-09 06:11:11,0.3605787241092737
2012-08-09 06:11:20,0.6785518310723758
2012-08-09 06:11:31,1.629406451599267
2012-08-09 06:11:40,3.4981695137045357
2012-08-09 06:11:50,2.9894339445887566
2012-08-09 06:12:01,1.5996922548704737
2012-08-09 06:12:10,2.536000440678704
2012-08-09 06:12:21,1.9789523102301212
2012-08-09 06:12:31,3.5935754631073022
2012-08-09 06:12:40,1.22333003190981
2012-08-09 06:12:51,1.8166644723381147
2012-08-09 06:13:00,1.540621685423011
2012-08-09 06:13:11,1.2422030930350993
2012-08-09 06:13:21,1.6262616280440993
2012-08-09 06:13:30,2.9022957129814118
2012-08-09 06:13:41,3.2061674894817096
2012-08-09 06:13:50,1.3341754434940654
2012-08-09 06:14:01,1.5893163076382586
2012-08-09 06:14:11,0.6997684089625184
2012-08-09 06:14:20,1.8222013328398952
2012-08-09 06:14:31,2.312681700702815
2012-08-09 06:14:40,2.801623660648402
2012-08-09 06:14:50,3.0860238227343784
2012-08-09 06:15:01,2.2046618345830136
2012-08-09 06:15:10,2.2359610794363953
2012-08-09 06:15:21,2.380575705044732
2012-08-09 06:15:30,1.0107844429745034
2012-08-09 06:15:40,0.6092652719515081
2012-08-09 06:15:51,1.1737872722694835
2012-08-09 06:16:00,0.6101132907107748
2012-08-09 06:16:11,1.2905596003904252
2012-08-09 06:16:20,2.035577601822562
2012-08-09 06:16:30,3.065335786893144
2012-08-09 06:16:41,3.2828194978443594
2012-08-09 06:16:50,2.906038929088175
2012-08-09 06:17:01,2.3778172606818564
2012-08-09 06:17:11,1.341230539938166
2012-08-09 06:17:20,1.024345954741121
2012-08-09 06:17:31,3.8893325544175537
2012-08-09 06:17:40,3.217002040269967
2012-08-09 06:17:51,5.166586830033498
2012-08-09 06:18:01,3.1206146081947144
2012-08-09 06:18:10,4.200048152352412
2012-08-09 06:18:21,2.3219559470167317
2012-08-09 06:18:30,1.397902108961233
2012-08-09 06:18:41,0.44811663493644066
2012-08-09 06:18:51,0.7026977899904914
2012-08-09 06:19:00,1.8046046535314966
2012-08-09 06:19:11,2.758169015908973
2012-08-09 06:19:20,0.48678174756944803
2012-08-09 06:19:30,1.801320527397514
2012-08-09 06:19:41,2.404632024965142
2012-08-09 06:19:50,2.0270452226893485
2012-08-09 06:20:01,2.493867893191367
2012-08-09 06:20:10,3.375730076046117
2012-08-09 06:20:20,2.0935776812643794
2012-08-09 06:20:31,2.600504105778433
2012-08-09 06:20:40,4.546826450367318
2012-08-09 06:20:51,4.134448192069893
2012-08-09 06:21:01,1.590364726297301
2012-08-09 06:21:10,2.9051017615765033
2012-08-09 06:21:21,1.1264012671190937
2012-08-09 06:21:30,3.6354666706458882
2012-08-09 06:21:41,6.796763243595457
2012-08-09 06:21:51,8.378081019922584
2012-08-09 06:22:00,7.893884899287068
2012-08-09 06:22:11,2.7650905330621556
2012-08-09 06:22:20,1.055068793346491
2012-08-09 06:22:31,1.1154414094722735
2012-08-09 06:22:41,1.1802735322121785
2012-08-09 06:22:50,1.872999661952459
2012-08-09 06:23:01,1.4251568672272863
2012-08-09 06:23:10,2.5223690500766494
2012-08-09 06:23:21,1.936642056372934
2012-08-09 06:23:31,3.026119808935858
2012-08-09 06:23:40,5.277570432246201
2012-08-09 06:23:51,8.735756482313596
2012-08-09 06:24:00,18.125410129578057
2012-08-09 06:24:10,28.215467220439393
2012-08-09 06:24:21,34.658840726189304
2012-08-09 06:24:30,41.167212625118246
2012-08-09 06:24:41,47.5460229970267
2012-08-09 06:24:50,56.865701811338795
2012-08-09 06:25:00,61.53877247358544
2012-08-09 06:25:11,65.33830464250433
2012-08-09 06:25:20,62.40231175019325
2012-08-09 06:25:31,59.696721095842264
2012-08-09 06:25:41,57.79060335239889
2012-08-09 06:25:50,59.75567528632405
2012-08-09 06:26:01,63.110873352753565
2012-08-09 06:26:10,62.38412536238738
2012-08-09 06:26:21,66.48746268281197
2012-08-09 06:26:31,68.91715305080727
2012-08-09 06:26:40,70.98474037778767
2012-08-09 06:26:51,69.45813986337052
2012-08-09 06:27:00,68.45822009152921
2012-08-09 06:27:11,62.90715909990034
2012-08-09 06:27:21,57.486722360346754
2012-08-09 06:27:30,51.82696805283943
2012-08-09 06:27:41,51.86783828526993
2012-08-09 06:27:50,51.73409544324398
2012-08-09 06:28:00,52.845919902745074
2012-08-09 06:28:11,46.7243737032795
2012-08-09 06:28:20,39.30491125753248
2012-08-09 06:28:31,31.19087969750345
2012-08-09 06:28:40,31.2925731446437
2012-08-09 06:28:50,27.935253587764585
2012-08-09 06:29:01,17.45934160068177
2012-08-09 06:29:10,12.70600125349093
2012-08-09 06:29:21,1.2568190026028145
2012-08-09 06:29:30,8.667713127381548
2012-08-09 06:29:40,16.71121679149087
2012-08-09 06:29:51,25.92120755342331
2012-08-09 06:30:00,28.48587495343454
2012-08-09 06:30:11,30.973683416048896
2012-08-09 06:30:21,30.511575687135768
2012-08-09 06:30:30,30.053176367832865
2012-08-09 06:30:41,30.72698456714723
2012-08-09 06:30:50,34.42165735340284
2012-08-09 06:31:01,35.16337429751057
2012-08-09 06:31:11,35.70506252209581
2012-08-09 06:31:20,40.34632450639112
2012-08-09 06:31:31,46.2656160348447
2012-08-09 06:31:40,47.45592409303791
2012-08-09 06:31:51,47.08715554649669
2012-08-09 06:32:01,49.8906538059928
2012-08-09 06:32:10,48.695669188487415
2012-08-09 06:32:21,46.8144410785574
2012-08-09 06:32:30,46.63180963091023
2012-08-09 06:32:40,44.387451740693244
2012-08-09 06:32:51,43.85901534634002
2012-08-09 06:33:00,44.43435356294281
2012-08-09 06:33:11,37.067946832665754
2012-08-09 06:33:20,29.297260192651706
2012-08-09 06:33:30,20.16628051636568
2012-08-09 06:33:41,22.801680453194255
2012-08-09 06:33:50,26.171937408680005
2012-08-09 06:34:01,24.9425439624629
2012-08-09 06:34:10,25.49853153435171
2012-08-09 06:34:20,21.993373197251987
2012-08-09 06:34:31,23.278517749343873
2012-08-09 06:34:40,22.120949970137186
2012-08-09 06:34:51,23.091515346035706
2012-08-09 06:35:01,24.16313853080815
2012-08-09 06:35:10,24.395054671920224
2012-08-09 06:35:21,30.824798197745253
2012-08-09 06:35:30,33.338480918871426
2012-08-09 06:35:41,19.35366357386836
2012-08-09 06:35:51,19.71808763695054
2012-08-09 06:36:00,19.74991449425475
2012-08-09 06:36:11,22.89892130884992
2012-08-09 06:36:20,20.950771153019875
2012-08-09 06:36:31,18.52332141598364
2012-08-09 06:36:41,17.236399513508857
2012-08-09 06:36:50,16.854538051526937
2012-08-09 06:37:01,10.425983349631734
2012-08-09 06:37:10,6.248916573856062
2012-08-09 06:37:20,3.5840409240862727
2012-08-09 06:37:31,2.671299578348438
2012-08-09 06:37:40,1.9683630879484375
2012-08-09 06:37:51,8.090473484520498
2012-08-09 06:38:00,17.38790296802775
2012-08-09 06:38:10,11.750558730876948
2012-08-09 06:38:21,11.39843157438465
2012-08-09 06:38:30,9.339337642185413
2012-08-09 06:38:41,4.27528277560488
2012-08-09 06:38:50,3.1828472451314718
2012-08-09 06:39:00,2.8599642039227047
