time,distance
2012-08-19 06:31:12,6.563624771444812
2012-08-19 06:31:22,5.670586684270266
2012-08-19 06:31:33,5.959140432752199
2012-08-19 06:31:42,6.97954716142713
2012-08-19 06:31:53,8.246355653210294
2012-08-19 06:32:03,7.460075871100579
2012-08-19 06:32:12,8.296645170686114
2012-08-19 06:32:23,7.57807961502636
2012-08-19 06:32:32,7.488987184028719
2012-08-19 06:32:43,7.108685239592569
2012-08-19 06:32:53,6.729175844393048
2012-08-19 06:33:02,5.193133369714577
2012-08-19 06:33:13,3.355440422807176
2012-08-19 06:33:22,2.481670495629472
2012-08-19 06:33:33,3.0316841769099683
2012-08-19 06:33:43,2.830318899797343
2012-08-19 06:33:52,2.269071424491566
2012-08-19 06:34:03,2.487793490051044
2012-08-19 06:34:12,2.2100508804666816
2012-08-19 06:34:22,3.3212081379883385
2012-08-19 06:34:33,2.8635743690611677
2012-08-19 06:34:42,2.921610227028139
2012-08-19 06:34:53,2.8441425714498583
2012-08-19 06:35:02,1.212662802717793
2012-08-19 06:35:12,3.027701043907025
2012-08-19 06:35:23,3.3024173137686588
2012-08-19 06:35:32,4.616768717072786
2012-08-19 06:35:43,4.329076708342689
2012-08-19 06:35:52,4.125535680390309
2012-08-19 06:36:02,2.414475927745247
2012-08-19 06:36:13,2.401511695010365
2012-08-19 06:36:22,2.4517599814327617
2012-08-19 06:36:33,2.54196246358581
2012-08-19 06:36:43,0.8382854068833401
2012-08-19 06:36:52,1.7253206337802074
2012-08-19 06:37:03,1.7246885820842155
2012-08-19 06:37:12,2.437904317142662
2012-08-19 06:37:23,3.6324266838696406
2012-08-19 06:37:33,4.410651068327089
2012-08-19 06:37:42,4.375139925524021
2012-08-19 06:37:53,4.606913638663937
2012-08-19 06:38:02,3.0460209697486644
2012-08-19 06:38:13,2.1963101397856266
2012-08-19 06:38:23,1.547438703025451
2012-08-19 06:38:32,1.227839953474526
2012-08-19 06:38:43,1.309440322248623
2012-08-19 06:38:52,2.1485397624488884
2012-08-19 06:39:02,2.280471281239436
2012-08-19 06:39:13,1.8304974033329642
2012-08-19 06:39:22,2.0172348232071076
2012-08-19 06:39:33,2.2432293503719882
2012-08-19 06:39:42,2.8334824295803287
2012-08-19 06:39:52,3.0490765290268023
2012-08-19 06:40:03,4.778976923629486
2012-08-19 06:40:12,4.443104994903651
2012-08-19 06:40:23,3.8814772338811596
2012-08-19 06:40:32,3.9988636108047833
2012-08-19 06:40:42,3.3243312434488885
2012-08-19 06:40:53,3.2933155746900464
2012-08-19 06:41:02,4.050228138659012
2012-08-19 06:41:13,4.497143756960337
2012-08-19 06:41:23,3.4459077981785105
2012-08-19 06:41:32,2.639467494883233
2012-08-19 06:41:43,2.7441674966060643
2012-08-19 06:41:52,1.8955047797646079
2012-08-19 06:42:03,2.385553963347913
2012-08-19 06:42:13,1.5660995301439617
2012-08-19 06:42:22,2.043920724617033
2012-08-19 06:42:33,1.5394043790805152
2012-08-19 06:42:42,1.6288657654517789
2012-08-19 06:42:53,2.279744523799216
2012-08-19 06:43:03,2.4040346857925434
2012-08-19 06:43:12,3.4535632344101246
2012-08-19 06:43:23,3.674066859179849
2012-08-19 06:43:32,3.6028218042181983
2012-08-19 06:43:42,4.010697388304056
2012-08-19 06:43:53,3.3905788892139457
2012-08-19 06:44:02,4.403311302647463
2012-08-19 06:44:13,4.077550508135024
2012-08-19 06:44:22,3.9208998560538526
2012-08-19 06:44:32,3.5131069855443737
2012-08-19 06:44:43,4.0817310415403245
2012-08-19 06:44:52,4.108918164034689
2012-08-19 06:45:03,4.162987514326483
2012-08-19 06:45:13,4.054592550363104
2012-08-19 06:45:22,3.9359764511558177
2012-08-19 06:45:33,4.854769238412163
2012-08-19 06:45:42,5.6113950761986295
2012-08-19 06:45:53,6.228278336661128
2012-08-19 06:46:03,7.310659674456007
2012-08-19 06:46:12,8.18093418866887
2012-08-19 06:46:23,6.36080996593734
2012-08-19 06:46:32,7.041495116164178
2012-08-19 06:46:43,6.971089710606922
2012-08-19 06:46:53,6.882577323385054
2012-08-19 06:47:02,6.757860838881097
2012-08-19 06:47:13,5.620615317738594
2012-08-19 06:47:22,7.347468750955085
2012-08-19 06:47:33,6.961926082744353
2012-08-19 06:47:43,6.821187990889816
2012-08-19 06:47:52,6.799931216162251
2012-08-19 06:48:03,5.659179465935636
2012-08-19 06:48:12,5.945293574925878
2012-08-19 06:48:22,7.330303750020602
2012-08-19 06:48:33,6.4359870884211485
2012-08-19 06:48:42,7.265376549450474
2012-08-19 06:48:53,7.898029287676959
2012-08-19 06:49:02,7.615773505534184
2012-08-19 06:49:12,6.298861856831634
2012-08-19 06:49:23,5.374439401474417
2012-08-19 06:49:32,4.9489925876954315
2012-08-19 06:49:43,4.354274600098202
2012-08-19 06:49:53,3.954974456773528
2012-08-19 06:50:02,4.751956109911702
2012-08-19 06:50:13,3.368768400140224
2012-08-19 06:50:22,4.54449077632264
2012-08-19 06:50:33,4.466067658946647
2012-08-19 06:50:43,3.586734431768812
2012-08-19 06:50:52,2.650500255991897
2012-08-19 06:51:03,2.204845691193876
2012-08-19 06:51:12,1.057772838472275
2012-08-19 06:51:23,1.6642592661665063
2012-08-19 06:51:33,1.2515591533280963
2012-08-19 06:51:42,1.9494475385164034
2012-08-19 06:51:53,5.256874496689622
2012-08-19 06:52:02,6.105588494267388
2012-08-19 06:52:12,5.942958976480513
2012-08-19 06:52:23,6.325350784258685
2012-08-19 06:52:32,4.388462488323444
2012-08-19 06:52:43,3.0310420409912573
2012-08-19 06:52:52,4.809059348234011
2012-08-19 06:53:02,5.065878043005886
2012-08-19 06:53:13,5.217675326616443
2012-08-19 06:53:22,4.661597156982297
2012-08-19 06:53:33,3.294970028358388
2012-08-19 06:53:42,4.340494937060254
2012-08-19 06:53:52,3.177348212454397
2012-08-19 06:54:03,0.3143579420403951
2012-08-19 06:54:12,1.7598493771337764
2012-08-19 06:54:23,2.24215579041786
2012-08-19 06:54:33,2.9437357801640376
2012-08-19 06:54:42,5.1619518578380115
2012-08-19 06:54:53,5.8304222171976905
2012-08-19 06:55:02,4.974873829351924
2012-08-19 06:55:13,2.732735407926701
2012-08-19 06:55:23,4.108980227603163
2012-08-19 06:55:32,4.699905005084293
2012-08-19 06:55:43,3.5776874463660877
2012-08-19 06:55:52,4.046351314737722
2012-08-19 06:56:03,4.48438904784517
2012-08-19 06:56:13,2.9701601873722607
2012-08-19 06:56:22,3.630775171036931
2012-08-19 06:56:33,3.6227132675584492
2012-08-19 06:56:42,3.8685781725904445
2012-08-19 06:56:52,6.811206532356206
2012-08-19 06:57:03,7.256890088640923
2012-08-19 06:57:12,7.11553427487136
2012-08-19 06:57:23,6.89757960829471
2012-08-19 06:57:32,6.520770374232995
2012-08-19 06:57:42,5.153910681361266
2012-08-19 06:57:53,6.111320039254946
2012-08-19 06:58:02,6.132610018618785
2012-08-19 06:58:13,7.867441720642046
2012-08-19 06:58:22,6.929372705947158
2012-08-19 06:58:32,5.532371822317836
2012-08-19 06:58:43,6.455465200193005
2012-08-19 06:58:52,5.480916443221438
2012-08-19 06:59:03,3.888873683890155
2012-08-19 06:59:13,2.567492649899274
2012-08-19 06:59:22,3.1425100849259353
2012-08-19 06:59:33,3.0369231218631505
2012-08-19 06:59:42,2.2997393753564035
2012-08-19 06:59:53,1.2532460959573064
2012-08-19 07:00:03,1.3605890789634751
2012-08-19 07:00:12,4.055104365265856
2012-08-19 07:00:23,5.041947380036278
2012-08-19 07:00:32,3.9637067848370426
2012-08-19 07:00:43,4.12287565675248
2012-08-19 07:00:53,4.483807109362482
2012-08-19 07:01:02,2.9366974436802535
2012-08-19 07:01:13,1.387044236076739
2012-08-19 07:01:22,2.2455314668311765
2012-08-19 07:01:32,3.5764476073330895
2012-08-19 07:01:43,4.095727388512542
2012-08-19 07:01:52,3.290101151798306
2012-08-19 07:02:03,3.656937631406225
2012-08-19 07:02:12,3.6173133252143477
2012-08-19 07:02:22,4.108980786330177
2012-08-19 07:02:33,3.2085684182319163
2012-08-19 07:02:42,2.888145691728917
2012-08-19 07:02:53,4.043801980754046
2012-08-19 07:03:02,2.7334646457433447
2012-08-19 07:03:12,3.4471667941816304
2012-08-19 07:03:23,3.3885975890407902
2012-08-19 07:03:32,5.137324685992758
2012-08-19 07:03:43,6.974568519564933
2012-08-19 07:03:53,7.586080826738406
2012-08-19 07:04:02,7.53323280296889
2012-08-19 07:04:13,5.612304183683382
2012-08-19 07:04:22,4.814754101106836
2012-08-19 07:04:33,5.27900133353005
2012-08-19 07:04:43,6.158984783490344
2012-08-19 07:04:52,7.502849846217132
2012-08-19 07:05:03,8.390764892673918
2012-08-19 07:05:12,10.800863492803012
2012-08-19 07:05:23,10.236910939707359
2012-08-19 07:05:33,8.358725517468411
2012-08-19 07:05:42,8.008977642844338
2012-08-19 07:05:53,7.45477005391933
2012-08-19 07:06:02,7.89263248001963
2012-08-19 07:06:12,7.555305939762974
2012-08-19 07:06:23,7.033140504915964
2012-08-19 07:06:32,6.762602942725175
2012-08-19 07:06:43,7.938308512046644
2012-08-19 07:06:52,6.237712414689569
2012-08-19 07:07:02,4.986567301246791
2012-08-19 07:07:13,5.317007219126974
2012-08-19 07:07:22,5.677674552162407
2012-08-19 07:07:33,5.794017850178031
2012-08-19 07:07:43,5.911433443130034
2012-08-19 07:07:52,4.846237525626414
2012-08-19 07:08:03,6.334457322614398
2012-08-19 07:08:12,6.4183243607400735
2012-08-19 07:08:23,5.44085808257841
2012-08-19 07:08:33,3.295607864092171
2012-08-19 07:08:42,2.028401389007491
2012-08-19 07:08:53,0.5976522797231988
2012-08-19 07:09:02,1.0905368715251151
2012-08-19 07:09:13,2.376145170976834
2012-08-19 07:09:23,2.1285072111091736
2012-08-19 07:09:32,2.4061730119423856
2012-08-19 07:09:43,3.0218156270980168
2012-08-19 07:09:52,2.595467461960723
2012-08-19 07:10:03,1.6969761898934255
2012-08-19 07:10:13,2.78753301726307
2012-08-19 07:10:22,2.1114173427135454
2012-08-19 07:10:33,2.9850801506695865
2012-08-19 07:10:42,2.270856336098876
2012-08-19 07:10:52,2.1500128824739044
2012-08-19 07:11:03,3.6056066093460646
2012-08-19 07:11:12,3.151376955357756
2012-08-19 07:11:23,2.5330633821769784
2012-08-19 07:11:32,2.27252690431433
2012-08-19 07:11:42,2.587619216211895
2012-08-19 07:11:53,1.1458158070094377
2012-08-19 07:12:02,1.046902165120372
2012-08-19 07:12:13,1.4483505167231465
2012-08-19 07:12:23,2.3407793358008644
2012-08-19 07:12:32,2.792459251902339
2012-08-19 07:12:43,4.0705281331087795
2012-08-19 07:12:52,2.3176183984357395
2012-08-19 07:13:03,2.1553743613573517
2012-08-19 07:13:13,1.2283683965443315
2012-08-19 07:13:22,1.3321958169265837
2012-08-19 07:13:33,1.5614979037887617
2012-08-19 07:13:42,3.0379608291269533
2012-08-19 07:13:53,2.784641597721278
2012-08-19 07:14:03,2.2391069947455384
2012-08-19 07:14:12,1.8665002712645227
2012-08-19 07:14:23,1.0792003100795138
2012-08-19 07:14:32,0.7588132256861206
2012-08-19 07:14:42,0.11071008337505771
2012-08-19 07:14:53,0.7013510054706676
2012-08-19 07:15:02,0.6394506701796172
2012-08-19 07:15:13,1.0878905927364244
2012-08-19 07:15:22,1.132168275527123
2012-08-19 07:15:32,0.645117790858739
2012-08-19 07:15:43,0.6127835817256913
2012-08-19 07:15:52,0.8772837069974307
2012-08-19 07:16:03,1.5976070543787553
2012-08-19 07:16:12,3.2031482950248895
2012-08-19 07:16:22,3.3320281831670457
2012-08-19 07:16:33,2.9862848574435974
2012-08-19 07:16:42,2.79919345851577
2012-08-19 07:16:53,2.7317911407212545
2012-08-19 07:17:03,3.1602385651653178
2012-08-19 07:17:12,3.1284416614679507
2012-08-19 07:17:23,2.2454772986670797
2012-08-19 07:17:32,1.9825255373097055
2012-08-19 07:17:43,2.844429788384444
2012-08-19 07:17:53,3.747930717173574
2012-08-19 07:18:02,3.9967558715076525
2012-08-19 07:18:13,5.4468787012382816
2012-08-19 07:18:22,5.071360396859352
2012-08-19 07:18:33,3.3972586506087623
2012-08-19 07:18:43,3.3793295636631795
2012-08-19 07:18:52,2.091932520012533
2012-08-19 07:19:03,0.41769813138898704
2012-08-19 07:19:12,0.7501568249645874
2012-08-19 07:19:22,1.0583917472278572
2012-08-19 07:19:33,0.9593037441022519
2012-08-19 07:19:42,1.5039948937949048
2012-08-19 07:19:53,1.9262872246985006
2012-08-19 07:20:02,4.0597575208911305
2012-08-19 07:20:12,4.648736787431811
2012-08-19 07:20:23,5.084037603660932
2012-08-19 07:20:32,3.562443466427997
2012-08-19 07:20:43,2.2662244724001375
2012-08-19 07:20:52,0.6312171348280426
2012-08-19 07:21:02,1.997190794671834
2012-08-19 07:21:13,3.7383848707583103
2012-08-19 07:21:22,4.662398386467912
2012-08-19 07:21:33,4.174741545064661
2012-08-19 07:21:43,4.681106947593432
2012-08-19 07:21:52,4.166854316691173
2012-08-19 07:22:03,3.93793270584083
2012-08-19 07:22:12,4.494826901926642
2012-08-19 07:22:23,4.1832283137222745
2012-08-19 07:22:33,3.66233123278463
2012-08-19 07:22:42,3.5166716546687216
2012-08-19 07:22:53,3.717177877835984
2012-08-19 07:23:02,3.3797154189758247
2012-08-19 07:23:13,3.958552247892484
2012-08-19 07:23:23,4.297668703222555
2012-08-19 07:23:32,3.392575498612126
2012-08-19 07:23:43,2.0186402784267705
2012-08-19 07:23:52,0.9732790791347611
2012-08-19 07:24:02,1.6323480117073466
2012-08-19 07:24:13,1.2514432019330277
2012-08-19 07:24:22,0.891649803567058
2012-08-19 07:24:33,1.7244552894224163
2012-08-19 07:24:42,2.4743067910858545
2012-08-19 07:24:52,1.995901755868432
2012-08-19 07:25:03,3.116166426130563
2012-08-19 07:25:12,4.755860854266036
2012-08-19 07:25:23,5.444242909734219
2012-08-19 07:25:32,5.336281627667544
2012-08-19 07:25:42,4.370641833455279
2012-08-19 07:25:53,2.764491893181341
2012-08-19 07:26:02,1.4759033571479605
2012-08-19 07:26:13,2.2671580836114287
2012-08-19 07:26:23,5.55348394725446
2012-08-19 07:26:32,6.337517253505511
2012-08-19 07:26:43,6.554132140024172
2012-08-19 07:26:52,4.04413450595118
2012-08-19 07:27:03,2.726305828889291
2012-08-19 07:27:13,2.557872901474855
2012-08-19 07:27:22,3.071518236003131
2012-08-19 07:27:33,4.410510124924539
2012-08-19 07:27:42,4.640707690423495
2012-08-19 07:27:53,4.123972795554941
2012-08-19 07:28:03,3.5912596341587872
2012-08-19 07:28:12,3.079564537644535
2012-08-19 07:28:23,3.0013894266126897
2012-08-19 07:28:32,1.8281882896125026
2012-08-19 07:28:42,2.0169904520691575
2012-08-19 07:28:53,2.5997172731309344
2012-08-19 07:29:02,3.27430528737606
2012-08-19 07:29:13,3.615196492282507
2012-08-19 07:29:22,2.8393906841462764
2012-08-19 07:29:32,1.6194386095076185
2012-08-19 07:29:43,2.9109085777832453
2012-08-19 07:29:52,1.1906223713348238
2012-08-19 07:30:03,0.4428170125295475
2012-08-19 07:30:13,0.5517890323369754
2012-08-19 07:30:22,1.3211330640814505
2012-08-19 07:30:33,1.9194554617147543
2012-08-19 07:30:42,2.7677897471541915
2012-08-19 07:30:53,3.177256350683347
2012-08-19 07:31:03,2.3411351636261046
2012-08-19 07:31:12,1.6509056789195782
2012-08-19 07:31:23,3.434144050956934
2012-08-19 07:31:32,4.0769403095216905
2012-08-19 07:31:43,3.923681251655058
2012-08-19 07:31:53,1.5458992632512236
2012-08-19 07:32:02,1.6313069090936263
2012-08-19 07:32:13,1.1026063365008583
2012-08-19 07:32:22,0.9337423586651405
2012-08-19 07:32:33,1.6133895673651948
2012-08-19 07:32:43,0.527497658364178
2012-08-19 07:32:52,1.1987405340839803
2012-08-19 07:33:03,1.2736078976059924
2012-08-19 07:33:12,0.553136088948239
2012-08-19 07:33:22,2.2407316822948076
2012-08-19 07:33:33,2.5583172715180202
2012-08-19 07:33:42,1.137095485971129
2012-08-19 07:33:53,1.3337604773823981
2012-08-19 07:34:02,0.7429224473867574
2012-08-19 07:34:12,1.3938138636228004
2012-08-19 07:34:23,2.5107099810069347
2012-08-19 07:34:32,2.820862233801596
2012-08-19 07:34:43,3.4516376667872883
2012-08-19 07:34:53,6.426720200513288
2012-08-19 07:35:02,6.506238628294865
2012-08-19 07:35:13,6.794948075824384
2012-08-19 07:35:22,7.16156102274426
2012-08-19 07:35:33,7.841115843557372
2012-08-19 07:35:43,7.490626787007448
2012-08-19 07:35:52,9.01274442260296
2012-08-19 07:36:03,10.938668208489027
2012-08-19 07:36:12,11.969185760204848
2012-08-19 07:36:23,13.82143105582072
2012-08-19 07:36:33,16.031510527359796
2012-08-19 07:36:42,19.36766157578406
2012-08-19 07:36:53,22.4982957780608
2012-08-19 07:37:02,25.59131558115225
2012-08-19 07:37:12,27.216610052996153
2012-08-19 07:37:23,29.09748504335233
2012-08-19 07:37:32,29.413844172526055
2012-08-19 07:37:43,30.7992835774334
2012-08-19 07:37:52,31.886579515808858
2012-08-19 07:38:02,33.029364189228595
2012-08-19 07:38:13,33.941208582991486
2012-08-19 07:38:22,33.99998833130165
2012-08-19 07:38:33,34.8033142954935
2012-08-19 07:38:42,35.275356770096415
2012-08-19 07:38:52,35.483355759655964
2012-08-19 07:39:03,35.067512719216936
2012-08-19 07:39:12,35.010058380513975
2012-08-19 07:39:23,34.305660575154796
2012-08-19 07:39:33,34.225322135504534
2012-08-19 07:39:42,34.49771731209343
2012-08-19 07:39:53,34.255636378069475
2012-08-19 07:40:02,34.64961931140454
2012-08-19 07:40:13,34.060993374047555
2012-08-19 07:40:23,34.017649733878166
2012-08-19 07:40:32,33.96152329188651
2012-08-19 07:40:43,34.189517493509385
2012-08-19 07:40:52,32.56186285527526
2012-08-19 07:41:03,31.56412658428717
2012-08-19 07:41:13,29.64248910538956
2012-08-19 07:41:22,27.02131328188108
2012-08-19 07:41:33,24.27456916938634
2012-08-19 07:41:42,19.859834999148788
2012-08-19 07:41:52,15.626227724913148
2012-08-19 07:42:03,12.121523958162568
2012-08-19 07:42:12,10.77801957146799
2012-08-19 07:42:23,10.048139505487757
2012-08-19 07:42:32,10.3025261232982
2012-08-19 07:42:42,9.447187930128615
2012-08-19 07:42:53,9.37197069989218
2012-08-19 07:43:02,8.960533323034179
2012-08-19 07:43:13,8.3037405855811
2012-08-19 07:43:22,8.475006863991984
2012-08-19 07:43:32,7.973507516875963
2012-08-19 07:43:43,8.23969457162907
2012-08-19 07:43:52,8.42140395067461
2012-08-19 07:44:03,9.539287756142096
2012-08-19 07:44:13,10.982510131470525
2012-08-19 07:44:22,11.942205618871242
2012-08-19 07:44:33,11.637412519671381
2012-08-19 07:44:42,10.838643676799698
2012-08-19 07:44:53,10.538244417712699
2012-08-19 07:45:03,9.412771189222019
2012-08-19 07:45:12,9.445266537012438
2012-08-19 07:45:23,9.946213745649258
2012-08-19 07:45:32,10.303199383754375
2012-08-19 07:45:43,10.298543659721895
2012-08-19 07:45:53,10.991709197147607
2012-08-19 07:46:02,10.05644207967693
2012-08-19 07:46:13,10.020353005544562
2012-08-19 07:46:22,10.238019327754467
2012-08-19 07:46:32,11.09313988100507
2012-08-19 07:46:43,11.746448538640994
2012-08-19 07:46:52,13.01076049972617
2012-08-19 07:47:03,12.957508698099389
2012-08-19 07:47:12,12.643848423517632
2012-08-19 07:47:22,12.300523559921809
2012-08-19 07:47:33,11.209492951450875
2012-08-19 07:47:42,11.820742426401626
2012-08-19 07:47:53,13.244911445200955
2012-08-19 07:48:02,13.998140882595177
2012-08-19 07:48:12,14.861882318980227
2012-08-19 07:48:23,15.63130117564603
2012-08-19 07:48:32,16.951110959266966
2012-08-19 07:48:43,18.05284369333622
2012-08-19 07:48:53,18.58052520993702
2012-08-19 07:49:02,19.03371960928851
2012-08-19 07:49:13,20.676370539172158
2012-08-19 07:49:22,21.2792713174266
2012-08-19 07:49:33,23.69164039151291
2012-08-19 07:49:43,26.185820309938563
2012-08-19 07:49:52,29.132117960742413
