time,distance
2012-08-06 06:01:06,2.4168150442761958
2012-08-06 06:01:16,2.931732952424336
2012-08-06 06:01:25,2.739872950882342
2012-08-06 06:01:36,2.725566862046852
2012-08-06 06:01:45,2.3651724373693
2012-08-06 06:01:56,1.9299322949766926
2012-08-06 06:02:06,3.4936374651414175
2012-08-06 06:02:15,4.349451456811202
2012-08-06 06:02:26,3.8709690412122506
2012-08-06 06:02:35,3.6595195501832554
2012-08-06 06:02:46,3.0337492239926744
2012-08-06 06:02:56,1.7710215263677926
2012-08-06 06:03:05,1.5007125523395852
2012-08-06 06:03:16,2.6325850683803087
2012-08-06 06:03:25,2.7778855370301723
2012-08-06 06:03:35,2.5727848226692123
2012-08-06 06:03:46,3.62540420990326
2012-08-06 06:03:55,4.590308612722868
2012-08-06 06:04:06,2.5609301500791717
2012-08-06 06:04:15,0.8246222166341274
2012-08-06 06:04:25,1.9424291347273064
2012-08-06 06:04:36,2.2152451324999376
2012-08-06 06:04:45,1.594255263216141
2012-08-06 06:04:56,1.3712161336868585
2012-08-06 06:05:05,0.771894708028619
2012-08-06 06:05:15,1.7176194073685984
2012-08-06 06:05:26,1.7931715030848319
2012-08-06 06:05:35,2.7222508492868003
2012-08-06 06:05:46,2.9519805401187025
2012-08-06 06:05:56,1.2176945489374928
2012-08-06 06:06:05,1.0302612247254783
2012-08-06 06:06:16,1.460609782490149
2012-08-06 06:06:25,1.3347556435356354
2012-08-06 06:06:36,1.1061639591246069
2012-08-06 06:06:46,1.6834217541954435
2012-08-06 06:06:55,1.4127416626755065
2012-08-06 06:07:06,1.0570664407699064
2012-08-06 06:07:15,1.1596831053017467
2012-08-06 06:07:26,0.7813851580115858
2012-08-06 06:07:36,1.7010195983308678
2012-08-06 06:07:45,1.2280419891618453
2012-08-06 06:07:56,0.9799600772101016
2012-08-06 06:08:05,1.524805260006966
2012-08-06 06:08:15,2.7177996152476713
2012-08-06 06:08:26,0.6657775012224599
2012-08-06 06:08:35,0.577955938151546
2012-08-06 06:08:46,2.1347585883705973
2012-08-06 06:08:55,1.5267370364760982
2012-08-06 06:09:05,0.1444889833969988
2012-08-06 06:09:16,1.0717269132218559
2012-08-06 06:09:25,1.2127535156404212
2012-08-06 06:09:36,1.3912703271440854
2012-08-06 06:09:46,0.980689484488303
2012-08-06 06:09:55,1.5538680130310767
2012-08-06 06:10:06,1.0098069267416279
2012-08-06 06:10:15,1.5965285810425278
2012-08-06 06:10:26,1.025016795845358
2012-08-06 06:10:36,1.3078670107971369
2012-08-06 06:10:45,2.0042872025725083
2012-08-06 06:10:56,0.1045403324197306
2012-08-06 06:11:05,0.913587492275067
2012-08-06 06:11:16,2.2956455933892634
2012-08-06 06:11:26,3.331667563365934
2012-08-06 06:11:35,2.786927793787736
2012-08-06 06:11:46,6.754390130754239
2012-08-06 06:11:55,7.054115040151467
2012-08-06 06:12:06,5.749813513254823
2012-08-06 06:12:16,6.264708040811635
2012-08-06 06:12:25,4.11798706874415
2012-08-06 06:12:36,4.7173989807931616
2012-08-06 06:12:45,5.556338564035217
2012-08-06 06:12:55,6.746834086906495
2012-08-06 06:13:06,7.365969304900723
2012-08-06 06:13:15,8.841836065543749
2012-08-06 06:13:26,7.215267539105415
2012-08-06 06:13:35,6.632376581259089
2012-08-06 06:13:45,5.441330226932789
2012-08-06 06:13:56,5.578214093869459
2012-08-06 06:14:05,5.022430203390774
2012-08-06 06:14:16,4.789837316203471
2012-08-06 06:14:26,6.456896092682178
2012-08-06 06:14:35,6.524198386282376
2012-08-06 06:14:46,7.420141201008253
2012-08-06 06:14:55,6.0471446526184724
2012-08-06 06:15:06,6.387470830685134
2012-08-06 06:15:16,7.866046464770521
2012-08-06 06:15:25,6.836818662362938
2012-08-06 06:15:36,6.397845279846344
2012-08-06 06:15:45,4.06107226535532
2012-08-06 06:15:56,4.758511100166516
2012-08-06 06:16:06,5.278797829617889
2012-08-06 06:16:15,5.330920091877607
2012-08-06 06:16:26,7.091863378328146
2012-08-06 06:16:35,3.9209582863269974
2012-08-06 06:16:45,0.6807682763595585
2012-08-06 06:16:56,1.1379230694580982
2012-08-06 06:17:05,0.03518743150279354
2012-08-06 06:17:16,2.099280697992866
2012-08-06 06:17:25,1.3090564977910806
2012-08-06 06:17:35,2.262954941145496
2012-08-06 06:17:46,2.1051783517164204
2012-08-06 06:17:55,0.7667236511058266
2012-08-06 06:18:06,1.3584130953840763
2012-08-06 06:18:15,1.34940537077722
2012-08-06 06:18:25,1.4342548168334825
2012-08-06 06:18:36,1.4367534707532925
2012-08-06 06:18:45,0.7995020191494694
2012-08-06 06:18:56,2.613232111961744
2012-08-06 06:19:06,2.617112072653139
2012-08-06 06:19:15,1.9776166367081782
2012-08-06 06:19:26,1.37957437060329
2012-08-06 06:19:35,1.3972564242690906
2012-08-06 06:19:46,1.0841172407197053
2012-08-06 06:19:56,1.9356252638894929
2012-08-06 06:20:05,2.0926824024938946
2012-08-06 06:20:16,2.8319564600624028
2012-08-06 06:20:25,1.0260568640757202
2012-08-06 06:20:36,2.170820317937963
2012-08-06 06:20:46,2.609560050449339
2012-08-06 06:20:55,2.2228758154419634
2012-08-06 06:21:06,3.2010256345434818
2012-08-06 06:21:15,3.0449511858706786
2012-08-06 06:21:25,2.9875262438983423
2012-08-06 06:21:36,2.2172956012053975
2012-08-06 06:21:45,2.997666852859635
2012-08-06 06:21:56,4.64593677195232
2012-08-06 06:22:05,3.6075695576024125
2012-08-06 06:22:15,4.576104021663519
2012-08-06 06:22:26,4.752954805362709
2012-08-06 06:22:35,4.487032058300059
2012-08-06 06:22:46,4.841185074147965
2012-08-06 06:22:55,4.061873210988695
2012-08-06 06:23:05,3.3897879325149702
2012-08-06 06:23:16,2.634182862041651
2012-08-06 06:23:25,3.7405358676367357
2012-08-06 06:23:36,4.54880738382898
2012-08-06 06:23:46,4.544687075104078
2012-08-06 06:23:55,3.692596348799734
2012-08-06 06:24:06,2.4332421629699406
2012-08-06 06:24:15,0.8023392987076832
2012-08-06 06:24:26,0.5203618009219201
2012-08-06 06:24:36,1.0029241258092854
2012-08-06 06:24:45,0.9738814814808806
2012-08-06 06:24:56,0.8004752255684907
2012-08-06 06:25:05,0.6156709829739521
2012-08-06 06:25:16,5.262354765544488
2012-08-06 06:25:26,6.330037361384277
2012-08-06 06:25:35,5.0006856846985555
2012-08-06 06:25:46,7.06070121507228
2012-08-06 06:25:55,9.196843020057067
2012-08-06 06:26:05,10.261409988571945
2012-08-06 06:26:16,17.262872232778534
2012-08-06 06:26:25,20.174215668535087
2012-08-06 06:26:36,23.343422821058322
2012-08-06 06:26:45,21.744632752936806
2012-08-06 06:26:55,20.22726773167532
2012-08-06 06:27:06,21.560991207214816
2012-08-06 06:27:15,21.51529792892638
2012-08-06 06:27:26,20.009183906281848
2012-08-06 06:27:35,21.00760779031228
2012-08-06 06:27:45,20.883015698036516
2012-08-06 06:27:56,19.818198116724272
2012-08-06 06:28:05,21.218210237288353
2012-08-06 06:28:16,20.95017142433426
2012-08-06 06:28:26,20.658446313387763
2012-08-06 06:28:35,22.73633578921618
2012-08-06 06:28:46,23.89129990647327
2012-08-06 06:28:55,23.5019710220372
2012-08-06 06:29:06,23.758038909013543
2012-08-06 06:29:16,25.091180765312366
2012-08-06 06:29:25,24.96959267613123
2012-08-06 06:29:36,25.03595406869799
2012-08-06 06:29:45,23.115628684138215
2012-08-06 06:29:56,25.130108640583817
2012-08-06 06:30:06,22.454311484743577
2012-08-06 06:30:15,13.814284850127418
