time,distance
2012-08-31 06:01:30,6.290028204068859
2012-08-31 06:01:40,7.699016887948562
2012-08-31 06:01:51,14.828178666571977
2012-08-31 06:02:00,18.959072537900415
2012-08-31 06:02:11,20.67815706821429
2012-08-31 06:02:20,18.28261264935451
2012-08-31 06:02:30,14.001578087352442
2012-08-31 06:02:41,15.89044806101236
2012-08-31 06:02:50,13.343063521866382
2012-08-31 06:03:01,10.558960034563098
2012-08-31 06:03:11,6.1501422159952
2012-08-31 06:03:20,11.17663838736578
2012-08-31 06:03:31,22.385132108461804
2012-08-31 06:03:40,23.973123575632858
2012-08-31 06:03:51,21.332337937875987
2012-08-31 06:04:01,13.774607235663103
2012-08-31 06:04:10,3.137801850500639
2012-08-31 06:04:21,6.278334833095125
2012-08-31 06:04:30,1.6593954405553681
2012-08-31 06:04:41,6.81703276918856
2012-08-31 06:04:51,4.910201306809424
2012-08-31 06:05:00,3.2195512698330946
2012-08-31 06:05:11,3.8145369983615645
2012-08-31 06:05:20,7.1055871474967995
2012-08-31 06:05:30,5.023953612293326
2012-08-31 06:05:41,6.920371645118332
2012-08-31 06:05:50,8.182362311467326
2012-08-31 06:06:01,9.129183548489024
2012-08-31 06:06:10,6.645391736456
2012-08-31 06:06:20,4.20033917748238
2012-08-31 06:06:31,5.229442567449883
2012-08-31 06:06:40,6.326431912224221
2012-08-31 06:06:51,6.914608919910917
2012-08-31 06:07:00,6.738248804346189
2012-08-31 06:07:10,5.467491733056179
2012-08-31 06:07:21,7.195732486759324
2012-08-31 06:07:30,10.937075773973998
2012-08-31 06:07:41,12.485195697169436
2012-08-31 06:07:51,12.52555373572973
2012-08-31 06:08:00,13.735031288679119
2012-08-31 06:08:11,12.800193868771558
2012-08-31 06:08:20,11.126848353251178
2012-08-31 06:08:31,13.431815229938882
2012-08-31 06:08:41,12.431033511344495
2012-08-31 06:08:50,9.536524993011236
2012-08-31 06:09:01,11.528303129737244
2012-08-31 06:09:10,6.712542600156101
2012-08-31 06:09:21,8.02170920385427
2012-08-31 06:09:31,7.380708996983817
2012-08-31 06:09:40,1.4090677864224337
2012-08-31 06:09:51,4.07975007247011
2012-08-31 06:10:00,5.72079524396244
2012-08-31 06:10:10,6.541745088294635
2012-08-31 06:10:21,9.807700020684717
2012-08-31 06:10:30,6.704818133977034
2012-08-31 06:10:41,6.805834550701373
2012-08-31 06:10:50,7.809458919473854
2012-08-31 06:11:00,6.897946241895239
2012-08-31 06:11:11,7.272645014646359
2012-08-31 06:11:20,4.973133196733075
2012-08-31 06:11:31,5.812216359031039
2012-08-31 06:11:40,6.249047926314601
2012-08-31 06:11:50,6.113416104746389
2012-08-31 06:12:01,6.332612518991852
2012-08-31 06:12:10,13.174222644521286
2012-08-31 06:12:21,12.972866974406461
2012-08-31 06:12:31,13.694887235226899
2012-08-31 06:12:40,14.305530891450767
2012-08-31 06:12:51,14.888060111704
2012-08-31 06:13:00,16.966131689037173
2012-08-31 06:13:11,17.168641595510344
2012-08-31 06:13:21,14.050798904534794
2012-08-31 06:13:30,18.506314023012564
2012-08-31 06:13:41,22.351420542595726
2012-08-31 06:13:50,23.76728637594154
2012-08-31 06:14:01,20.154389116642715
2012-08-31 06:14:11,16.366585577536533
2012-08-31 06:14:20,21.805967554475302
2012-08-31 06:14:31,26.30809766503824
2012-08-31 06:14:40,35.57381311899397
2012-08-31 06:14:50,42.114746576409566
2012-08-31 06:15:01,54.929486312469166
2012-08-31 06:15:10,57.02801548985221
2012-08-31 06:15:21,55.615156616263874
2012-08-31 06:15:30,55.359820977965306
2012-08-31 06:15:40,54.54477248308809
2012-08-31 06:15:51,53.40880872110366
2012-08-31 06:16:00,53.69999297290628
2012-08-31 06:16:11,52.97511501656983
2012-08-31 06:16:20,58.0790249568736
2012-08-31 06:16:30,66.76184858072551
2012-08-31 06:16:41,69.74944480610328
2012-08-31 06:16:50,69.20212717738941
2012-08-31 06:17:01,72.57792099016096
2012-08-31 06:17:11,63.4424050897901
2012-08-31 06:17:20,62.247609241988805
2012-08-31 06:17:31,61.82504718524368
2012-08-31 06:17:40,64.53078204125708
2012-08-31 06:17:51,66.08840386112944
2012-08-31 06:18:01,63.56187662301892
2012-08-31 06:18:10,63.37537459863919
2012-08-31 06:18:21,66.91469740030612
2012-08-31 06:18:30,66.57820364148562
2012-08-31 06:18:41,63.87207479481247
2012-08-31 06:18:51,63.6185290386048
2012-08-31 06:19:00,64.45599632255312
2012-08-31 06:19:11,67.56991282457615
2012-08-31 06:19:20,65.78064364359489
2012-08-31 06:19:30,65.43007002313605
2012-08-31 06:19:41,52.52660648709457
2012-08-31 06:19:50,42.81890463297484
2012-08-31 06:20:01,31.153617140868256
2012-08-31 06:20:10,30.14856836740028
2012-08-31 06:20:20,30.375140852464273
2012-08-31 06:20:31,29.51099761319495
2012-08-31 06:20:40,31.083353496688595
2012-08-31 06:20:51,31.32344627718861
2012-08-31 06:21:01,30.39748322810896
2012-08-31 06:21:10,31.282295026037968
2012-08-31 06:21:21,28.738003612956824
2012-08-31 06:21:30,19.954514205982957
2012-08-31 06:21:41,21.15888682037158
2012-08-31 06:21:51,16.4472900809477
2012-08-31 06:22:00,12.51755394305303
2012-08-31 06:22:11,16.648302107873942
2012-08-31 06:22:20,20.852810931357723
2012-08-31 06:22:31,19.95646419096744
2012-08-31 06:22:41,23.482655041427027
2012-08-31 06:22:50,20.450357237643505
2012-08-31 06:23:01,23.081536337966998
2012-08-31 06:23:10,22.500702726758743
2012-08-31 06:23:21,18.897433147290215
2012-08-31 06:23:31,13.215606620142793
2012-08-31 06:23:40,13.777849130395857
2012-08-31 06:23:51,20.071239475183514
2012-08-31 06:24:00,30.285111819929014
2012-08-31 06:24:10,37.00448057675547
2012-08-31 06:24:21,44.33270154658547
2012-08-31 06:24:30,48.65114043708714
2012-08-31 06:24:41,60.510276928198294
2012-08-31 06:24:50,64.52708277189434
2012-08-31 06:25:00,68.61725011975263
2012-08-31 06:25:11,79.5170869535774
2012-08-31 06:25:20,95.31377628423961
2012-08-31 06:25:31,102.8094823005857
2012-08-31 06:25:41,108.68774353861228
2012-08-31 06:25:50,118.97157019055683
2012-08-31 06:26:01,124.34420376997693
2012-08-31 06:26:10,137.32655452604013
2012-08-31 06:26:21,143.47637311276017
2012-08-31 06:26:31,146.45201237405445
2012-08-31 06:26:40,149.1010329805228
2012-08-31 06:26:51,149.89348536993447
2012-08-31 06:27:00,151.64185227721998
2012-08-31 06:27:11,150.1142475332245
2012-08-31 06:27:21,150.05803486283196
2012-08-31 06:27:30,149.4928638100342
2012-08-31 06:27:41,153.70312403816013
2012-08-31 06:27:50,154.20847743780232
2012-08-31 06:28:00,153.78283968842678
2012-08-31 06:28:11,153.81996659535747
2012-08-31 06:28:20,152.91046938528052
2012-08-31 06:28:31,144.60358725669818
2012-08-31 06:28:40,137.39462620697088
2012-08-31 06:28:50,125.47847685932541
2012-08-31 06:29:01,117.33896038025391
2012-08-31 06:29:10,105.09409832930947
2012-08-31 06:29:21,99.59052661627021
2012-08-31 06:29:30,98.98121442679977
2012-08-31 06:29:40,90.43191732726828
2012-08-31 06:29:51,87.98977894991867
2012-08-31 06:30:00,83.59643656504643
2012-08-31 06:30:11,80.52862195626767
2012-08-31 06:30:21,65.59383153865161
2012-08-31 06:30:30,56.0217386917918
2012-08-31 06:30:41,50.600763296739075
2012-08-31 06:30:50,34.03837952125192
2012-08-31 06:31:01,28.405649470784542
2012-08-31 06:31:11,10.458053630225281
2012-08-31 06:31:20,9.065395661671175
