time,distance
2012-08-16 06:00:48,1.654447271968739
2012-08-16 06:00:59,2.826995003076893
2012-08-16 06:01:08,2.0079921143695696
2012-08-16 06:01:19,1.5002124545557234
2012-08-16 06:01:29,0.8153468258067792
2012-08-16 06:01:38,0.4232921398368167
2012-08-16 06:01:49,0.9757258918215246
2012-08-16 06:01:58,1.8614679582542832
2012-08-16 06:02:09,1.2695016280839835
2012-08-16 06:02:19,1.1952307271830638
2012-08-16 06:02:28,1.5526584305542044
2012-08-16 06:02:39,1.2041072081554745
2012-08-16 06:02:48,0.8528089374928279
2012-08-16 06:02:59,1.0721193855788933
2012-08-16 06:03:09,0.35459190879044644
2012-08-16 06:03:18,1.153304652471333
2012-08-16 06:03:29,0.6369369614911313
2012-08-16 06:03:38,1.4497901040317833
2012-08-16 06:03:48,0.7933409360973936
2012-08-16 06:03:59,0.18887973383176357
2012-08-16 06:04:08,1.4308379512476914
2012-08-16 06:04:19,1.541391101895457
2012-08-16 06:04:28,0.995583694297524
2012-08-16 06:04:38,2.2791037703895296
2012-08-16 06:04:49,2.8482134841637565
2012-08-16 06:04:58,2.393655684967895
2012-08-16 06:05:09,2.0136207387477802
2012-08-16 06:05:18,1.5930443281017859
2012-08-16 06:05:28,1.1388722420186121
2012-08-16 06:05:39,0.2851694044848288
2012-08-16 06:05:48,1.314308204114503
2012-08-16 06:05:59,1.2886433804273958
2012-08-16 06:06:09,0.4327005545410355
2012-08-16 06:06:18,2.276120284700565
2012-08-16 06:06:29,2.4475119386849022
2012-08-16 06:06:38,1.4290227639976565
2012-08-16 06:06:49,1.3227775433826037
2012-08-16 06:06:59,0.6344805585649133
2012-08-16 06:07:08,0.7031368606827423
2012-08-16 06:07:19,1.318135861064358
2012-08-16 06:07:28,2.0814449956943966
2012-08-16 06:07:39,0.7015704593129064
2012-08-16 06:07:49,0.4630135098517377
2012-08-16 06:07:58,0.9818278275579825
2012-08-16 06:08:09,0.5111897988465118
2012-08-16 06:08:18,0.6751428673576313
2012-08-16 06:08:28,1.281241198159435
2012-08-16 06:08:39,3.1669781888958837
2012-08-16 06:08:48,3.7344221975002285
2012-08-16 06:08:59,4.344574819952046
2012-08-16 06:09:08,3.298926134042132
2012-08-16 06:09:18,3.0379362973942774
2012-08-16 06:09:29,2.3758295161388054
2012-08-16 06:09:38,2.437103426892408
2012-08-16 06:09:49,2.7143026771725616
2012-08-16 06:09:58,2.5776715024530423
2012-08-16 06:10:08,3.0135192368466486
2012-08-16 06:10:19,3.5219999823152675
2012-08-16 06:10:28,3.389405475138758
2012-08-16 06:10:39,2.8225635425009057
2012-08-16 06:10:49,2.852883768840475
2012-08-16 06:10:58,3.879366448708796
2012-08-16 06:11:09,4.260641125786778
2012-08-16 06:11:18,3.3880673754275863
2012-08-16 06:11:29,2.021226485263015
2012-08-16 06:11:39,2.1379951014126752
2012-08-16 06:11:48,3.451006609969883
2012-08-16 06:11:59,4.1120735051377615
2012-08-16 06:12:08,2.5662230177213314
2012-08-16 06:12:19,2.8556073973642326
2012-08-16 06:12:29,2.9093985114356373
2012-08-16 06:12:38,3.306792774673286
2012-08-16 06:12:49,2.9575721718949066
2012-08-16 06:12:58,3.3903907288384696
2012-08-16 06:13:08,2.4368768818404116
2012-08-16 06:13:19,3.2009367723985385
2012-08-16 06:13:28,3.494236373705585
2012-08-16 06:13:39,3.864024722098865
2012-08-16 06:13:48,2.0690123897651924
2012-08-16 06:13:58,1.5554244500828311
2012-08-16 06:14:09,1.0679360669019682
2012-08-16 06:14:18,1.9402475327852795
2012-08-16 06:14:29,2.342233293552857
2012-08-16 06:14:39,1.638031667820005
2012-08-16 06:14:48,1.6124208639154751
2012-08-16 06:14:59,0.21521694836634636
2012-08-16 06:15:08,0.6883708308670534
2012-08-16 06:15:19,0.8892985885160464
2012-08-16 06:15:29,1.0696928647026245
2012-08-16 06:15:38,1.1378675307533033
2012-08-16 06:15:49,0.4540903486000737
2012-08-16 06:15:58,1.2472775531351739
2012-08-16 06:16:09,1.9045207319939257
2012-08-16 06:16:19,0.7154045928436106
2012-08-16 06:16:28,1.4856355156927161
2012-08-16 06:16:39,2.059893041935769
2012-08-16 06:16:48,2.349904360168114
2012-08-16 06:16:59,2.25243541648486
2012-08-16 06:17:09,1.683659595550795
2012-08-16 06:17:18,1.4571414583077784
2012-08-16 06:17:29,0.9932038153861896
2012-08-16 06:17:38,2.007927221702816
2012-08-16 06:17:48,3.724450581925194
2012-08-16 06:17:59,4.471559173613551
2012-08-16 06:18:08,3.544559628899547
2012-08-16 06:18:19,2.654567930900457
2012-08-16 06:18:28,1.8551181098347902
2012-08-16 06:18:38,1.2199446448182412
2012-08-16 06:18:49,1.0222155820694139
2012-08-16 06:18:58,0.7829412281574538
2012-08-16 06:19:09,1.047183401591907
2012-08-16 06:19:19,0.767383846796977
2012-08-16 06:19:28,1.29393835038594
2012-08-16 06:19:39,1.3295233167767635
2012-08-16 06:19:48,0.4473041077801304
2012-08-16 06:19:59,1.6915378691974141
2012-08-16 06:20:09,2.057479795930184
2012-08-16 06:20:18,0.6965191207547483
2012-08-16 06:20:29,0.6492106507446838
2012-08-16 06:20:38,2.347758278015812
2012-08-16 06:20:49,2.073340057708363
2012-08-16 06:20:59,2.8802465295344786
2012-08-16 06:21:08,2.3374522522388297
2012-08-16 06:21:19,1.4795113113204057
2012-08-16 06:21:28,1.2574699749682419
2012-08-16 06:21:38,2.781458091938655
2012-08-16 06:21:49,2.3607478659950103
2012-08-16 06:21:58,0.9633987656092524
2012-08-16 06:22:09,0.9211119556780365
2012-08-16 06:22:18,1.164020970457338
2012-08-16 06:22:28,2.012725385040493
2012-08-16 06:22:39,2.7487169713316963
2012-08-16 06:22:48,2.5467240024792
2012-08-16 06:22:59,2.2760715519758
2012-08-16 06:23:08,1.846061851733132
2012-08-16 06:23:18,0.15783042327599245
2012-08-16 06:23:29,0.7440472671149144
2012-08-16 06:23:38,1.4426185826315503
2012-08-16 06:23:49,1.4785694295992917
2012-08-16 06:23:59,1.788539880940856
2012-08-16 06:24:08,1.478259069758122
2012-08-16 06:24:19,0.950278207058282
2012-08-16 06:24:28,0.8266325531901753
2012-08-16 06:24:39,1.0555104892375546
2012-08-16 06:24:49,1.4286428613012452
2012-08-16 06:24:58,0.8202431515675987
2012-08-16 06:25:09,2.2272257944219693
2012-08-16 06:25:18,1.3510126411563588
2012-08-16 06:25:29,1.7321315339269976
2012-08-16 06:25:39,2.712223562135571
2012-08-16 06:25:48,3.228681006648227
2012-08-16 06:25:59,2.908614012974172
2012-08-16 06:26:08,1.0402927576289078
2012-08-16 06:26:18,1.3770895394263825
2012-08-16 06:26:29,2.67079269603167
2012-08-16 06:26:38,2.8331960017885955
2012-08-16 06:26:49,3.3303445501422564
2012-08-16 06:26:58,4.003146840071483
2012-08-16 06:27:08,2.14118706993086
2012-08-16 06:27:19,0.567145599631762
2012-08-16 06:27:28,1.5223238352705803
2012-08-16 06:27:39,2.654198389226144
2012-08-16 06:27:48,1.362186219823669
2012-08-16 06:27:58,1.1733602812440702
2012-08-16 06:28:09,0.3140268772782059
2012-08-16 06:28:18,1.222775724535627
2012-08-16 06:28:29,2.115691467829757
2012-08-16 06:28:39,0.9858889928772319
2012-08-16 06:28:48,1.0928940631529114
2012-08-16 06:28:59,2.6647665227351007
2012-08-16 06:29:08,1.6101980296084215
2012-08-16 06:29:19,2.3311726695629096
2012-08-16 06:29:29,2.349681389679413
2012-08-16 06:29:38,0.3255452787976011
2012-08-16 06:29:49,0.11405397638468005
2012-08-16 06:29:58,1.5860106688214672
2012-08-16 06:30:09,1.4784273342762742
2012-08-16 06:30:19,0.7198629746631878
2012-08-16 06:30:28,1.3931037163157547
2012-08-16 06:30:39,2.078925511609582
2012-08-16 06:30:48,1.3547196390226515
2012-08-16 06:30:58,1.0846980489893943
2012-08-16 06:31:09,1.7015819369314953
2012-08-16 06:31:18,1.7256417160489501
2012-08-16 06:31:29,1.4546829143574858
2012-08-16 06:31:38,2.1964648792050143
2012-08-16 06:31:48,3.37041227436665
2012-08-16 06:31:59,3.17860265998892
2012-08-16 06:32:08,0.9883911853628421
2012-08-16 06:32:19,4.634808067187408
2012-08-16 06:32:28,6.8349041384287155
2012-08-16 06:32:38,6.654966272868316
2012-08-16 06:32:49,6.883993466042025
2012-08-16 06:32:58,7.823357876915703
2012-08-16 06:33:09,7.233371080399682
2012-08-16 06:33:19,8.478514975068734
2012-08-16 06:33:28,8.004706933552127
2012-08-16 06:33:39,7.314345402929375
2012-08-16 06:33:48,6.978240382354824
2012-08-16 06:33:59,6.456605642453513
2012-08-16 06:34:09,5.804275394554971
2012-08-16 06:34:18,5.815613113527894
2012-08-16 06:34:29,5.937151649668318
2012-08-16 06:34:38,6.199259353968987
2012-08-16 06:34:49,6.209188181910082
2012-08-16 06:34:59,6.726431952304722
2012-08-16 06:35:08,7.550996467788461
2012-08-16 06:35:19,9.329416905620137
2012-08-16 06:35:28,9.274471017746578
2012-08-16 06:35:38,6.590964011512155
2012-08-16 06:35:49,5.477447757540775
2012-08-16 06:35:58,7.530702992869634
2012-08-16 06:36:09,7.01208221028976
2012-08-16 06:36:18,6.678940899140357
2012-08-16 06:36:28,8.590920500248208
2012-08-16 06:36:39,9.326787998332355
2012-08-16 06:36:48,9.057878148857387
2012-08-16 06:36:59,8.17755742869486
2012-08-16 06:37:09,5.829508407943556
2012-08-16 06:37:18,5.843682873542694
2012-08-16 06:37:29,6.111030559466686
2012-08-16 06:37:38,6.735458793149426
2012-08-16 06:37:49,6.623848200337697
2012-08-16 06:37:59,4.768302133391543
2012-08-16 06:38:08,3.809610387071889
2012-08-16 06:38:19,2.9501791199637415
2012-08-16 06:38:28,7.361129264559039
2012-08-16 06:38:39,5.324339820827424
2012-08-16 06:38:49,7.79411638840723
2012-08-16 06:38:58,6.033279213283963
2012-08-16 06:39:09,2.1236993060045055
2012-08-16 06:39:18,3.4968812427130325
2012-08-16 06:39:29,3.5611633197973225
2012-08-16 06:39:39,4.996043224049004
2012-08-16 06:39:48,3.9253849958646465
2012-08-16 06:39:59,2.1228574819516903
2012-08-16 06:40:08,0.8952879584401219
2012-08-16 06:40:18,2.8325103802756955
2012-08-16 06:40:29,3.239785441966818
2012-08-16 06:40:38,0.9357158881116496
2012-08-16 06:40:49,2.3749905456814306
2012-08-16 06:40:58,2.782390383390588
2012-08-16 06:41:08,2.282881258154636
2012-08-16 06:41:19,1.2847993277483445
2012-08-16 06:41:28,1.6591983124778507
2012-08-16 06:41:39,3.656694815198573
2012-08-16 06:41:49,3.518988805078241
2012-08-16 06:41:58,2.6988760991700183
2012-08-16 06:42:09,0.6610883216852305
2012-08-16 06:42:18,2.3499861252632495
2012-08-16 06:42:29,2.6814966849924278
2012-08-16 06:42:39,6.905155803025389
2012-08-16 06:42:48,7.443039347587521
2012-08-16 06:42:59,5.488356655092204
2012-08-16 06:43:08,4.874521319924067
2012-08-16 06:43:19,4.485700538168791
2012-08-16 06:43:29,3.8053385806850573
2012-08-16 06:43:38,5.089257207653264
2012-08-16 06:43:49,7.916514518723482
2012-08-16 06:43:58,8.34332715542649
2012-08-16 06:44:08,2.086163480837971
2012-08-16 06:44:19,3.5763552257800217
2012-08-16 06:44:28,5.293114317304343
