time,distance
2012-08-18 06:00:51,1.676146935643686
2012-08-18 06:01:01,2.050670879898108
2012-08-18 06:01:12,2.5991760905043053
2012-08-18 06:01:21,1.8132667600807948
2012-08-18 06:01:32,1.3122850065636513
2012-08-18 06:01:42,0.7746580091869923
2012-08-18 06:01:51,0.327102085151346
2012-08-18 06:02:02,0.48432603870589624
2012-08-18 06:02:11,0.16942280270644097
2012-08-18 06:02:22,0.4420027463711086
2012-08-18 06:02:32,0.10236675340476985
2012-08-18 06:02:41,0.81988867754463
2012-08-18 06:02:52,1.63608441577796
2012-08-18 06:03:01,1.923998601291909
2012-08-18 06:03:12,1.8775596492995925
2012-08-18 06:03:22,1.8062924819698762
2012-08-18 06:03:31,2.775567495758999
2012-08-18 06:03:42,1.2006875899534137
2012-08-18 06:03:51,0.7140244925265667
2012-08-18 06:04:02,0.8001485613152909
2012-08-18 06:04:12,0.286082994560681
2012-08-18 06:04:21,0.6316786019877844
2012-08-18 06:04:32,0.25149394445006157
2012-08-18 06:04:41,0.5419035172952869
2012-08-18 06:04:51,0.8036001459665294
2012-08-18 06:05:02,1.0700631204447615
2012-08-18 06:05:11,0.8251472174814086
2012-08-18 06:05:22,0.5989158495928705
2012-08-18 06:05:31,1.9423748036320496
2012-08-18 06:05:41,1.9488614989167086
2012-08-18 06:05:52,2.5336950884818488
2012-08-18 06:06:01,1.8523928882014784
2012-08-18 06:06:12,3.0006803292945827
2012-08-18 06:06:22,1.7368029228919717
2012-08-18 06:06:31,2.471373439785858
2012-08-18 06:06:42,1.924506162058039
2012-08-18 06:06:51,1.7221842963112934
2012-08-18 06:07:02,1.49025882399958
2012-08-18 06:07:12,2.3625927747984745
2012-08-18 06:07:21,1.9297495708739985
2012-08-18 06:07:32,1.6296671798661067
2012-08-18 06:07:41,1.4438335564396287
2012-08-18 06:07:52,0.647798397324807
2012-08-18 06:08:02,1.0358704637135427
2012-08-18 06:08:11,2.050948106199568
2012-08-18 06:08:22,1.7094294649763497
2012-08-18 06:08:31,1.3112371191446759
2012-08-18 06:08:41,1.481771871298936
2012-08-18 06:08:52,1.5263878957428032
2012-08-18 06:09:01,0.4980546070825137
2012-08-18 06:09:12,1.2288855387783915
2012-08-18 06:09:21,1.5412167943844481
2012-08-18 06:09:31,0.7568024461172834
2012-08-18 06:09:42,0.6689830886890468
2012-08-18 06:09:51,1.1886224038474724
2012-08-18 06:10:02,2.0514183786020537
2012-08-18 06:10:11,1.2289576268527107
2012-08-18 06:10:21,0.9523023376254006
2012-08-18 06:10:32,0.39382072224206144
2012-08-18 06:10:41,1.0512275586161355
2012-08-18 06:10:52,0.7707184574468295
2012-08-18 06:11:02,0.8232970387896554
2012-08-18 06:11:11,1.8943644961244819
2012-08-18 06:11:22,1.114423482397332
2012-08-18 06:11:31,1.418991175431949
2012-08-18 06:11:42,1.2594867578148454
2012-08-18 06:11:52,1.5816244867502298
2012-08-18 06:12:01,2.2378281604058676
2012-08-18 06:12:12,1.4627427218491227
2012-08-18 06:12:21,1.8049079910960906
2012-08-18 06:12:32,2.019597416248833
2012-08-18 06:12:42,1.7843683169199565
2012-08-18 06:12:51,1.612645978865859
2012-08-18 06:13:02,1.713775583244073
2012-08-18 06:13:11,3.478913329417694
2012-08-18 06:13:21,3.392163815668731
2012-08-18 06:13:32,2.850728061042387
2012-08-18 06:13:41,6.032774515523125
2012-08-18 06:13:52,3.795645238642033
2012-08-18 06:14:01,3.934912987631085
2012-08-18 06:14:11,4.990674481452813
2012-08-18 06:14:22,6.281240054590751
2012-08-18 06:14:31,5.374306235958744
2012-08-18 06:14:42,6.838669703713507
2012-08-18 06:14:51,7.542535998452173
2012-08-18 06:15:01,7.707874671176744
2012-08-18 06:15:12,7.0635591192077065
2012-08-18 06:15:21,8.027075326822791
2012-08-18 06:15:32,5.818486424604449
2012-08-18 06:15:42,7.198446095107217
2012-08-18 06:15:51,6.399262165140564
2012-08-18 06:16:02,5.671098606104403
2012-08-18 06:16:11,7.8803832888753185
2012-08-18 06:16:22,8.577321622166608
2012-08-18 06:16:32,8.893392143546452
2012-08-18 06:16:41,8.721326812320804
2012-08-18 06:16:52,7.902912268245166
2012-08-18 06:17:01,5.000074696290855
2012-08-18 06:17:12,7.1900862671036165
2012-08-18 06:17:22,7.7109260961122965
2012-08-18 06:17:31,7.066842688981642
2012-08-18 06:17:42,6.681213232591245
2012-08-18 06:17:51,6.928925992375592
2012-08-18 06:18:01,7.902988103124462
2012-08-18 06:18:12,7.813860229385798
2012-08-18 06:18:21,4.710103000974217
2012-08-18 06:18:32,1.0691555865614273
2012-08-18 06:18:41,4.250155407616194
2012-08-18 06:18:51,3.7310692987243868
2012-08-18 06:19:02,4.123546446329054
2012-08-18 06:19:11,2.811488966341572
2012-08-18 06:19:22,6.890899615768701
2012-08-18 06:19:32,4.767364044509135
2012-08-18 06:19:41,5.267190001036957
2012-08-18 06:19:52,6.26677437762273
2012-08-18 06:20:01,7.248082581661725
2012-08-18 06:20:12,6.473537587827866
2012-08-18 06:20:22,3.578475159222592
2012-08-18 06:20:31,1.1420648402070426
2012-08-18 06:20:42,4.492940120345933
2012-08-18 06:20:51,3.1415171053831554
2012-08-18 06:21:02,3.4669509195813797
2012-08-18 06:21:12,4.249618269844366
2012-08-18 06:21:21,4.348871989909146
2012-08-18 06:21:32,1.1322701244064421
2012-08-18 06:21:41,0.35315654628510346
2012-08-18 06:21:52,1.388163624165097
2012-08-18 06:22:02,6.160475050242072
2012-08-18 06:22:11,1.7609471694816647
2012-08-18 06:22:22,1.275297091006076
2012-08-18 06:22:31,2.3303684697533886
2012-08-18 06:22:41,0.596170381075473
2012-08-18 06:22:52,3.1647202210955787
2012-08-18 06:23:01,4.0789971691932125
2012-08-18 06:23:12,3.926955882316335
2012-08-18 06:23:21,3.033954932869524
2012-08-18 06:23:31,3.463269425527952
2012-08-18 06:23:42,2.3830273378708333
2012-08-18 06:23:51,7.675854753641367
2012-08-18 06:24:02,1.8651488314806968
2012-08-18 06:24:12,14.264692541806347
2012-08-18 06:24:21,30.90394055759522
2012-08-18 06:24:32,33.09783839162735
2012-08-18 06:24:41,35.46468924723757
2012-08-18 06:24:52,45.889288688776794
2012-08-18 06:25:02,54.1487826586167
2012-08-18 06:25:11,63.23013694059788
2012-08-18 06:25:22,74.97728379263317
2012-08-18 06:25:31,88.32384980576732
2012-08-18 06:25:42,93.66975737255856
2012-08-18 06:25:52,93.42492274455519
2012-08-18 06:26:01,93.47480986046332
2012-08-18 06:26:12,91.62497157330766
2012-08-18 06:26:21,89.84961283957608
2012-08-18 06:26:32,83.24198069165921
2012-08-18 06:26:42,84.3093406177869
2012-08-18 06:26:51,82.49321191679874
2012-08-18 06:27:02,81.36052184412787
2012-08-18 06:27:11,83.061490081489
2012-08-18 06:27:21,83.88395036030386
2012-08-18 06:27:32,85.34395837890659
2012-08-18 06:27:41,81.88817968888962
2012-08-18 06:27:52,79.98314748549319
2012-08-18 06:28:01,81.99208677519671
2012-08-18 06:28:11,82.4304257971257
2012-08-18 06:28:22,84.20848671386044
2012-08-18 06:28:31,90.58038188518863
2012-08-18 06:28:42,94.16838311903837
2012-08-18 06:28:52,98.9973631652684
2012-08-18 06:29:01,98.64028332820625
2012-08-18 06:29:12,89.8103394069333
2012-08-18 06:29:21,76.60058320120413
2012-08-18 06:29:32,76.83765251171084
2012-08-18 06:29:42,86.31087181503749
2012-08-18 06:29:51,93.36838378313135
2012-08-18 06:30:02,87.30459551912098
2012-08-18 06:30:11,80.44172998818195
2012-08-18 06:30:22,74.59988362300672
2012-08-18 06:30:32,69.70450126076578
2012-08-18 06:30:41,64.24593846568743
2012-08-18 06:30:52,60.85443991932327
2012-08-18 06:31:01,61.21283701062016
2012-08-18 06:31:11,61.23522139940863
2012-08-18 06:31:22,63.290764620229204
2012-08-18 06:31:31,64.56320817952971
2012-08-18 06:31:42,62.51494871810993
2012-08-18 06:31:51,62.53096755132586
2012-08-18 06:32:01,62.26153321322446
2012-08-18 06:32:12,62.33140156334724
2012-08-18 06:32:21,62.27865252897389
2012-08-18 06:32:32,64.42501198865074
2012-08-18 06:32:41,66.43336066498235
2012-08-18 06:32:51,58.60276236699862
2012-08-18 06:33:02,49.509808858970175
2012-08-18 06:33:11,37.46025238204183
2012-08-18 06:33:22,35.12939667778802
2012-08-18 06:33:32,33.980949237153446
2012-08-18 06:33:41,50.39888746384142
2012-08-18 06:33:52,49.82558031859338
