time,distance
2012-08-14 06:01:01,18.8629602298693
2012-08-14 06:01:10,5.344249469913515
2012-08-14 06:01:21,9.25218016959498
2012-08-14 06:01:30,9.031562306661574
2012-08-14 06:01:40,8.545742868502877
2012-08-14 06:01:51,4.9846711178996514
2012-08-14 06:02:00,4.9483111057166465
2012-08-14 06:02:11,6.902371880311198
2012-08-14 06:02:20,6.23000829422283
2012-08-14 06:02:30,3.3456679866980235
2012-08-14 06:02:41,2.780969009045512
2012-08-14 06:02:50,3.378438833192728
2012-08-14 06:03:01,2.748547722993463
2012-08-14 06:03:11,1.7368915069907724
2012-08-14 06:03:20,0.4459023118305828
2012-08-14 06:03:31,2.917263043960798
2012-08-14 06:03:40,2.7193784656691053
2012-08-14 06:03:51,4.622602727206891
2012-08-14 06:04:01,5.205733410802487
2012-08-14 06:04:10,6.061147151614185
2012-08-14 06:04:21,4.358609143288251
2012-08-14 06:04:30,10.576925254052556
2012-08-14 06:04:41,7.6259571996548985
2012-08-14 06:04:51,3.362876537165621
2012-08-14 06:05:00,3.6278045241037344
2012-08-14 06:05:11,5.82932446270914
2012-08-14 06:05:20,8.76456190446526
2012-08-14 06:05:30,7.25557483508937
2012-08-14 06:05:41,6.745348067448183
2012-08-14 06:05:50,6.517464125324663
2012-08-14 06:06:01,3.450983856447156
2012-08-14 06:06:10,5.929220854085118
2012-08-14 06:06:20,6.610982709380248
2012-08-14 06:06:31,7.326111013552102
2012-08-14 06:06:40,7.472907289348781
2012-08-14 06:06:51,3.282435280764475
2012-08-14 06:07:00,2.7300827586217586
2012-08-14 06:07:10,9.623518359686798
2012-08-14 06:07:21,4.783787454238631
2012-08-14 06:07:30,2.6080448696222334
2012-08-14 06:07:41,2.1947797386413463
2012-08-14 06:07:51,4.280222145558141
2012-08-14 06:08:00,5.074523471572222
2012-08-14 06:08:11,5.391596020594232
2012-08-14 06:08:20,8.978631752619224
2012-08-14 06:08:31,10.964580367131967
2012-08-14 06:08:41,8.173181574179697
2012-08-14 06:08:50,6.582620041117193
2012-08-14 06:09:01,4.615946681287
2012-08-14 06:09:10,2.525457561549237
2012-08-14 06:09:21,3.1637435840458856
2012-08-14 06:09:31,8.277543397387172
2012-08-14 06:09:40,2.90888742096498
2012-08-14 06:09:51,5.339423970247683
2012-08-14 06:10:00,8.188120219125926
2012-08-14 06:10:10,6.699860660810528
2012-08-14 06:10:21,5.327924903269739
2012-08-14 06:10:30,2.853855850514999
2012-08-14 06:10:41,2.3477910935777415
2012-08-14 06:10:50,1.7560010007120082
2012-08-14 06:11:00,3.515665902545043
2012-08-14 06:11:11,0.7596306882809356
2012-08-14 06:11:20,1.0734654777811958
2012-08-14 06:11:31,5.742713743780807
2012-08-14 06:11:40,7.702244257766743
2012-08-14 06:11:50,4.741896726235758
2012-08-14 06:12:01,3.411538675678053
2012-08-14 06:12:10,9.938348186312394
2012-08-14 06:12:21,4.604987032820927
2012-08-14 06:12:31,1.842006162659668
2012-08-14 06:12:40,4.706579552092718
2012-08-14 06:12:51,5.037563380799866
2012-08-14 06:13:00,5.3274313531307955
2012-08-14 06:13:11,4.0858239501136735
2012-08-14 06:13:21,6.704850128959263
2012-08-14 06:13:30,7.199187501908428
2012-08-14 06:13:41,3.5318191917139155
2012-08-14 06:13:50,2.919224862084681
2012-08-14 06:14:01,4.640017379909152
2012-08-14 06:14:11,1.1516721857626946
2012-08-14 06:14:20,3.155634636376037
2012-08-14 06:14:31,3.2655180850561307
2012-08-14 06:14:40,2.1746535702733536
2012-08-14 06:14:50,2.520898820952327
2012-08-14 06:15:01,8.460090441316245
2012-08-14 06:15:10,7.338842886355892
2012-08-14 06:15:21,7.299998259863153
2012-08-14 06:15:30,5.580267128165354
2012-08-14 06:15:40,1.9089032190682937
2012-08-14 06:15:51,2.288625738215323
2012-08-14 06:16:00,1.7214500613510888
2012-08-14 06:16:11,3.1289600699281768
2012-08-14 06:16:20,7.2827859100944385
2012-08-14 06:16:30,12.211975879124553
2012-08-14 06:16:41,13.600976827838915
2012-08-14 06:16:50,13.929602217716296
2012-08-14 06:17:01,9.641197331203063
2012-08-14 06:17:11,8.532300832337754
2012-08-14 06:17:20,8.303371982362881
2012-08-14 06:17:31,8.672638305498205
2012-08-14 06:17:40,11.241530922964163
2012-08-14 06:17:51,9.148724663409828
2012-08-14 06:18:01,12.91140217106842
2012-08-14 06:18:10,16.921031286909678
