time,distance
2012-08-01 06:00:59,4.013760660810267
2012-08-01 06:01:10,2.7654402422100834
2012-08-01 06:01:19,5.21699295068179
2012-08-01 06:01:30,2.077600887835272
2012-08-01 06:01:40,0.9394559663578523
2012-08-01 06:01:49,1.5320505745198416
2012-08-01 06:02:00,2.8902769854799453
2012-08-01 06:02:09,3.8955269782537503
2012-08-01 06:02:19,2.7360290742981803
2012-08-01 06:02:30,2.308337755216419
2012-08-01 06:02:39,1.1987780774743537
2012-08-01 06:02:50,1.7971640030203988
2012-08-01 06:02:59,1.2129573834553902
2012-08-01 06:03:09,1.1647092952039315
2012-08-01 06:03:20,1.1238747371970415
2012-08-01 06:03:29,1.9135660285995435
2012-08-01 06:03:40,2.1979787787756826
2012-08-01 06:03:49,2.2177077918058603
2012-08-01 06:03:59,3.249118566457668
2012-08-01 06:04:10,2.8905771853071887
2012-08-01 06:04:19,3.9088077544430324
2012-08-01 06:04:30,4.818067836579662
2012-08-01 06:04:40,3.3193156281072556
2012-08-01 06:04:49,2.3830181877854937
2012-08-01 06:05:00,2.6996796285524782
2012-08-01 06:05:09,3.655049555238386
2012-08-01 06:05:20,3.894249870819214
2012-08-01 06:05:30,4.982775480369343
2012-08-01 06:05:39,4.389791875986657
2012-08-01 06:05:50,3.752107819302251
2012-08-01 06:05:59,2.2389483726028065
2012-08-01 06:06:10,1.5350684732201243
2012-08-01 06:06:20,1.748821418780715
2012-08-01 06:06:29,2.2678042851166316
2012-08-01 06:06:40,2.2059885357574087
2012-08-01 06:06:49,2.7743889652235922
2012-08-01 06:06:59,3.0676892793645085
2012-08-01 06:07:10,2.352672264599805
2012-08-01 06:07:19,1.990097789837502
2012-08-01 06:07:30,1.583799500240617
2012-08-01 06:07:39,0.626535738929475
2012-08-01 06:07:49,1.3250285053180115
2012-08-01 06:08:00,2.0620238257018753
2012-08-01 06:08:09,3.670835648219571
2012-08-01 06:08:20,3.313959961937906
2012-08-01 06:08:29,0.3770952710517509
2012-08-01 06:08:39,0.8892852872365661
2012-08-01 06:08:50,0.25842895619222134
2012-08-01 06:08:59,1.504245585064649
2012-08-01 06:09:10,0.9247718452670614
2012-08-01 06:09:20,1.9291937154278769
2012-08-01 06:09:29,0.6965191267602773
2012-08-01 06:09:40,0.49104716258070386
2012-08-01 06:09:49,2.3793176104943865
2012-08-01 06:10:00,2.2827105027193477
2012-08-01 06:10:10,2.6848526153169323
2012-08-01 06:10:19,1.006691713477682
2012-08-01 06:10:30,0.16864204711892986
2012-08-01 06:10:39,0.5746867051193779
2012-08-01 06:10:50,0.9505785992840732
2012-08-01 06:11:00,2.7569595592296596
2012-08-01 06:11:09,0.7438809124852432
2012-08-01 06:11:20,0.857468959566532
2012-08-01 06:11:29,1.2600663979031719
2012-08-01 06:11:39,0.936949852280158
2012-08-01 06:11:50,0.22371444026686746
2012-08-01 06:11:59,1.4990129200312734
2012-08-01 06:12:10,2.2413701134769948
2012-08-01 06:12:19,1.208492795100148
2012-08-01 06:12:29,2.565182689018169
2012-08-01 06:12:40,2.785616350027067
2012-08-01 06:12:49,0.5477161069052832
2012-08-01 06:13:00,1.233554080377936
2012-08-01 06:13:09,2.1861887510620126
2012-08-01 06:13:19,2.9344444141920354
2012-08-01 06:13:30,2.0174864742304934
2012-08-01 06:13:39,2.034219331072595
2012-08-01 06:13:50,1.4553082435089386
2012-08-01 06:14:00,2.36239978301194
2012-08-01 06:14:09,1.5851252954259902
2012-08-01 06:14:20,0.34184802512785434
2012-08-01 06:14:29,2.6929657613139897
2012-08-01 06:14:40,1.7234659125671623
2012-08-01 06:14:50,1.4823953004366466
2012-08-01 06:14:59,0.809366177976384
2012-08-01 06:15:10,5.246740924666774
2012-08-01 06:15:19,3.785586330028381
2012-08-01 06:15:30,2.192670059313421
2012-08-01 06:15:40,2.928201676321221
2012-08-01 06:15:49,4.274429134744519
2012-08-01 06:16:00,3.750077932337273
2012-08-01 06:16:09,1.4423001041307397
2012-08-01 06:16:19,0.6067452849705841
2012-08-01 06:16:30,1.727975309285174
2012-08-01 06:16:39,3.660774810555663
2012-08-01 06:16:50,3.125903470248894
2012-08-01 06:16:59,1.7773279820620502
2012-08-01 06:17:09,1.8597688030358221
2012-08-01 06:17:20,2.750273469581102
2012-08-01 06:17:29,1.4529783877723896
2012-08-01 06:17:40,2.7569225769336643
2012-08-01 06:17:50,1.103301700440927
2012-08-01 06:17:59,0.944098779399062
2012-08-01 06:18:10,1.2239510077961204
2012-08-01 06:18:19,0.8821374551222757
2012-08-01 06:18:30,2.2873105380920316
2012-08-01 06:18:40,2.888243640558747
2012-08-01 06:18:49,2.8628714136280977
2012-08-01 06:19:00,3.3618613650947085
2012-08-01 06:19:09,1.4115475206707269
2012-08-01 06:19:20,0.6681708564021759
2012-08-01 06:19:30,0.47039137112938517
2012-08-01 06:19:39,2.2483017098092413
2012-08-01 06:19:50,3.829764115257239
2012-08-01 06:19:59,0.5110113991809347
2012-08-01 06:20:10,3.1646980239080458
2012-08-01 06:20:20,2.1361728387015875
2012-08-01 06:20:29,2.036360669704233
2012-08-01 06:20:40,3.0032498804725414
2012-08-01 06:20:49,3.1019514784630453
2012-08-01 06:20:59,3.9157020452913005
2012-08-01 06:21:10,3.7701070929498437
2012-08-01 06:21:19,2.535424174623843
2012-08-01 06:21:30,2.7157259586140814
2012-08-01 06:21:39,5.425979874656278
2012-08-01 06:21:49,5.58565569442423
2012-08-01 06:22:00,4.984676152183912
2012-08-01 06:22:09,3.923154621962329
2012-08-01 06:22:20,3.28709907515302
2012-08-01 06:22:30,2.4050854874709233
2012-08-01 06:22:39,2.601125660930824
2012-08-01 06:22:50,3.6521836369097382
2012-08-01 06:22:59,1.7498544735865595
2012-08-01 06:23:10,1.3139080213564502
2012-08-01 06:23:20,1.6166764384795742
2012-08-01 06:23:29,1.664444144482061
2012-08-01 06:23:40,2.3353224408340436
